Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-10-05,5.65,5.65,5.65,5.65,5.557788,0.0
,,,,,,,,,,,,,,,2016-10-06,5.65,5.65,5.65,5.65,5.557788,0.0
,,,,,,,,,,,,,,,2016-10-07,5.9,5.9,5.9,5.9,5.803709,400.0
,,,,,,,,,,,,,,,2016-10-10,5.9,5.9,5.9,5.9,5.803709,0.0
,,,,,,,,,,,,,,,2016-10-13,5.9,5.9,5.9,5.9,5.803709,0.0
,,,,,,,,,,,,,,,2016-10-14,5.9,5.9,5.9,5.9,5.803709,0.0
,,,,,,,,,,,,,,,2016-10-17,5.9,5.9,5.9,5.9,5.803709,0.0
,,,,,,,,,,,,,,,2016-10-18,5.9,5.9,5.9,5.9,5.803709,0.0
,,,,,,,,,,,,,,,2016-10-19,6.1875,6.1875,6.1875,6.1875,6.086516,4.0
,,,,,,,,,,,,,,,2016-10-20,6.4875,6.4875,6.4875,6.4875,6.38162,4.0
,,,,,,,,,,,,,,,2016-10-21,6.4875,6.4875,6.4875,6.4875,6.38162,0.0
,,,,,,,,,,,,,,,2016-10-24,6.4875,6.4875,6.4875,6.4875,6.38162,0.0
,,,,,,,,,,,,,,,2016-10-25,6.4875,6.4875,6.4875,6.4875,6.38162,0.0
,,,,,,,,,,,,,,,2016-10-26,6.4875,6.4875,6.4875,6.4875,6.38162,0.0
,,,,,,,,,,,,,,,2016-10-27,6.4875,6.4875,6.4875,6.4875,6.38162,0.0
,,,,,,,,,,,,,,,2016-10-28,6.4875,6.4875,6.4875,6.4875,6.38162,0.0
,,,,,,,,,,,,,,,2016-11-01,6.4875,6.4875,6.4875,6.4875,6.38162,0.0
,,,,,,,,,,,,,,,2016-11-02,6.4875,6.4875,6.4875,6.4875,6.38162,0.0
,,,,,,,,,,,,,,,2016-11-03,6.4875,6.4875,6.4875,6.4875,6.38162,0.0
,,,,,,,,,,,,,,,2016-11-04,6.4875,6.4875,6.4875,6.4875,6.38162,0.0
,,,,,,,,,,,,,,,2016-11-07,6.5,6.75,6.5,6.75,6.639836,2000.0
,,,,,,,,,,,,,,,2016-11-08,6.75,6.75,6.75,6.75,6.639836,0.0
,,,,,,,,,,,,,,,2016-11-09,6.75,6.75,6.75,6.75,6.639836,0.0
,,,,,,,,,,,,,,,2016-11-10,6.75,6.75,6.75,6.75,6.639836,0.0
,,,,,,,,,,,,,,,2016-11-11,6.75,6.75,6.75,6.75,6.639836,0.0
,,,,,,,,,,,,,,,2016-11-15,6.75,6.75,6.75,6.75,6.639836,0.0
,,,,,,,,,,,,,,,2016-11-16,6.75,6.75,6.75,6.75,6.639836,0.0
,,,,,,,,,,,,,,,2016-11-17,7.0875,7.0875,7.0875,7.0875,6.971828,60.0
,,,,,,,,,,,,,,,2016-11-18,7.0875,7.0875,7.0875,7.0875,6.971828,0.0
,,,,,,,,,,,,,,,2016-11-21,7.4375,7.4375,7.4375,7.4375,7.316116,100.0
,,,,,,,,,,,,,,,2016-11-22,7.4375,7.4375,7.4375,7.4375,7.316116,0.0
,,,,,,,,,,,,,,,2016-11-23,7.4375,7.4375,7.4375,7.4375,7.316116,0.0
,,,,,,,,,,,,,,,2016-11-24,7.4375,7.4375,7.4375,7.4375,7.316116,0.0
,,,,,,,,,,,,,,,2016-11-25,7.4375,7.4375,7.4375,7.4375,7.316116,0.0
,,,,,,,,,,,,,,,2016-11-28,7.4375,7.4375,7.4375,7.4375,7.316116,0.0
,,,,,,,,,,,,,,,2016-11-29,7.4375,7.4375,7.4375,7.4375,7.316116,0.0
,,,,,,,,,,,,,,,2016-11-30,7.4375,7.4375,7.4375,7.4375,7.316116,0.0
,,,,,,,,,,,,,,,2016-12-01,7.4375,7.4375,7.4375,7.4375,7.316116,0.0
,,,,,,,,,,,,,,,2016-12-02,7.8,7.8,7.8,7.8,7.672699,400.0
,,,,,,,,,,,,,,,2016-12-05,8.1875,8.1875,8.1875,8.1875,8.053875,200.0
,,,,,,,,,,,,,,,2016-12-06,8.25,8.25,8.25,8.25,8.115355,60.0
,,,,,,,,,,,,,,,2016-12-07,8.25,8.25,8.25,8.25,8.115355,0.0
,,,,,,,,,,,,,,,2016-12-08,8.25,8.25,8.25,8.25,8.115355,0.0
,,,,,,,,,,,,,,,2016-12-09,8.25,8.25,8.25,8.25,8.115355,0.0
,,,,,,,,,,,,,,,2016-12-12,8.25,8.25,8.25,8.25,8.115355,0.0
,,,,,,,,,,,,,,,2016-12-13,8.25,8.25,8.25,8.25,8.115355,0.0
,,,,,,,,,,,,,,,2016-12-14,8.25,8.25,8.25,8.25,8.115355,0.0
,,,,,,,,,,,,,,,2016-12-15,8.6625,8.6625,8.6625,8.6625,8.521124,300.0
,,,,,,,,,,,,,,,2016-12-16,8.6625,8.6625,8.6625,8.6625,8.521124,0.0
,,,,,,,,,,,,,,,2016-12-19,8.6625,8.6625,8.6625,8.6625,8.521124,0.0
,,,,,,,,,,,,,,,2016-12-20,8.6625,8.6625,8.6625,8.6625,8.521124,0.0
,,,,,,,,,,,,,,,2016-12-21,8.6625,8.6625,8.6625,8.6625,8.521124,0.0
,,,,,,,,,,,,,,,2016-12-22,8.75,9.0,8.75,9.0,8.853116,400.0
,,,,,,,,,,,,,,,2016-12-23,9.45,9.45,9.45,9.45,9.295772,100.0
,,,,,,,,,,,,,,,2016-12-26,9.6625,9.6625,9.6625,9.6625,9.504804,400.0
,,,,,,,,,,,,,,,2016-12-27,9.6625,9.6625,9.6625,9.6625,9.504804,0.0
,,,,,,,,,,,,,,,2016-12-28,9.6625,9.6625,9.6625,9.6625,9.504804,4.0
,,,,,,,,,,,,,,,2016-12-29,9.6625,9.6625,9.6625,9.6625,9.504804,524.0
,,,,,,,,,,,,,,,2016-12-30,9.5,9.5,9.5,9.5,9.344955,276.0
,,,,,,,,,,,,,,,2017-01-02,9.5,9.5,9.5,9.5,9.344955,0.0
,,,,,,,,,,,,,,,2017-01-03,9.5,9.5,9.5,9.5,9.344955,0.0
,,,,,,,,,,,,,,,2017-01-04,9.5,9.5,9.5,9.5,9.344955,0.0
,,,,,,,,,,,,,,,2017-01-05,9.5,9.5,9.5,9.5,9.344955,4.0
,,,,,,,,,,,,,,,2017-01-06,9.55,9.55,9.55,9.55,9.394139,4.0
,,,,,,,,,,,,,,,2017-01-09,10.025,10.025,10.025,10.025,9.861386,4.0
,,,,,,,,,,,,,,,2017-01-10,10.025,10.025,10.025,10.025,9.861386,0.0
,,,,,,,,,,,,,,,2017-01-11,10.025,10.025,10.025,10.025,9.861386,0.0
,,,,,,,,,,,,,,,2017-01-12,10.025,10.025,10.025,10.025,9.861386,0.0
,,,,,,,,,,,,,,,2017-01-13,10.025,10.025,10.025,10.025,9.861386,0.0
,,,,,,,,,,,,,,,2017-01-16,10.025,10.025,10.025,10.025,9.861386,448.0
,,,,,,,,,,,,,,,2017-01-17,10.025,10.025,10.025,10.025,9.861386,24.0
,,,,,,,,,,,,,,,2017-01-18,10.025,10.025,10.025,10.025,9.861386,0.0
,,,,,,,,,,,,,,,2017-01-19,10.025,10.025,10.025,10.025,9.861386,0.0
,,,,,,,,,,,,,,,2017-01-20,10.025,10.025,10.025,10.025,9.861386,0.0
,,,,,,,,,,,,,,,2017-01-23,10.025,10.025,9.75,9.75,9.590876,800.0
,,,,,,,,,,,,,,,2017-01-24,10.2375,10.2375,10.2375,10.2375,10.070418,380.0
,,,,,,,,,,,,,,,2017-01-25,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-01-27,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-01-30,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-01-31,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-01,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-02,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-03,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-06,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-07,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-08,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-09,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-10,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-13,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-14,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-15,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-16,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-17,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-20,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-21,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-22,10.2375,10.2375,10.2375,10.2375,10.070418,0.0
,,,,,,,,,,,,,,,2017-02-23,10.7375,10.7375,10.7375,10.7375,10.562259,400.0
,,,,,,,,,,,,,,,2017-02-27,10.7375,10.7375,10.7375,10.7375,10.562259,0.0
,,,,,,,,,,,,,,,2017-02-28,10.7375,10.7375,10.7375,10.7375,10.562259,0.0
,,,,,,,,,,,,,,,2017-03-01,10.7375,10.7375,10.7375,10.7375,10.562259,0.0
,,,,,,,,,,,,,,,2017-03-02,11.2625,11.2625,11.2625,11.2625,11.078691,336.0
,,,,,,,,,,,,,,,2017-03-03,11.475,11.825,11.4,11.4,11.213945,664.0
,,,,,,,,,,,,,,,2017-03-06,11.4,11.4,11.4,11.4,11.213945,360.0
,,,,,,,,,,,,,,,2017-03-07,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-08,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-09,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-10,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-14,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-15,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-16,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-17,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-20,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-21,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-22,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-23,11.4,11.4,11.4,11.4,11.213945,0.0
,,,,,,,,,,,,,,,2017-03-24,11.0,11.0,11.0,11.0,10.820475,12.0
,,,,,,,,,,,,,,,2017-03-27,11.0,11.0,11.0,11.0,10.820475,0.0
,,,,,,,,,,,,,,,2017-03-28,11.0,11.0,11.0,11.0,10.820475,0.0
,,,,,,,,,,,,,,,2017-03-29,10.45,10.45,10.45,10.45,10.279449,200.0
,,,,,,,,,,,,,,,2017-03-30,9.9375,9.9375,9.9375,9.9375,9.775316,200.0
,,,,,,,,,,,,,,,2017-03-31,9.9375,9.9375,9.9375,9.9375,9.775316,400.0
,,,,,,,,,,,,,,,2017-04-03,9.9375,9.9375,9.9375,9.9375,9.775316,0.0
,,,,,,,,,,,,,,,2017-04-05,9.9375,9.9375,9.9375,9.9375,9.775316,4.0
,,,,,,,,,,,,,,,2017-04-06,9.45,9.45,9.45,9.45,9.295772,200.0
,,,,,,,,,,,,,,,2017-04-07,9.45,9.45,9.45,9.45,9.295772,0.0
,,,,,,,,,,,,,,,2017-04-10,9.45,9.45,9.45,9.45,9.295772,0.0
,,,,,,,,,,,,,,,2017-04-11,9.45,9.45,9.45,9.45,9.295772,0.0
,,,,,,,,,,,,,,,2017-04-12,9.45,9.45,9.45,9.45,9.295772,0.0
,,,,,,,,,,,,,,,2017-04-13,9.45,9.45,9.45,9.45,9.295772,0.0
,,,,,,,,,,,,,,,2017-04-17,9.45,9.45,9.45,9.45,9.295772,0.0
,,,,,,,,,,,,,,,2017-04-18,9.45,9.45,9.45,9.45,9.295772,0.0
,,,,,,,,,,,,,,,2017-04-19,9.45,9.45,9.45,9.45,9.295772,0.0
,,,,,,,,,,,,,,,2017-04-20,9.45,9.45,9.45,9.45,9.295772,0.0
,,,,,,,,,,,,,,,2017-04-21,9.45,9.45,9.45,9.45,9.295772,0.0
,,,,,,,,,,,,,,,2017-04-24,9.45,9.45,9.45,9.45,9.295772,0.0
,,,,,,,,,,,,,,,2017-04-25,9.9125,9.9125,9.9125,9.9125,9.750723,144.0
,,,,,,,,,,,,,,,2017-04-26,9.9125,9.9125,9.9125,9.9125,9.750723,0.0
,,,,,,,,,,,,,,,2017-04-27,9.9125,9.9125,9.9125,9.9125,9.750723,0.0
,,,,,,,,,,,,,,,2017-04-28,9.9125,9.9125,9.9125,9.9125,9.750723,0.0
,,,,,,,,,,,,,,,2017-05-02,9.425,9.875,9.425,9.7875,9.627763,1140.0
,,,,,,,,,,,,,,,2017-05-03,9.3,9.3,9.3,9.3,9.148218,2400.0
,,,,,,,,,,,,,,,2017-05-04,9.3,9.3,9.3,9.3,9.148218,0.0
,,,,,,,,,,,,,,,2017-05-05,9.3,9.3,9.3,9.3,9.148218,0.0
,,,,,,,,,,,,,,,2017-05-08,9.3,9.3,9.3,9.3,9.148218,4.0
,,,,,,,,,,,,,,,2017-05-09,8.8375,8.8375,8.8375,8.8375,8.693267,800.0
,,,,,,,,,,,,,,,2017-05-10,8.4,8.4,8.4,8.4,8.262907,800.0
,,,,,,,,,,,,,,,2017-05-11,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-05-12,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-05-15,7.9875,7.9875,7.9875,7.9875,7.85714,2000.0
,,,,,,,,,,,,,,,2017-05-16,7.9875,7.9875,7.9875,7.9875,7.85714,0.0
,,,,,,,,,,,,,,,2017-05-17,7.9875,7.9875,7.9875,7.9875,7.85714,0.0
,,,,,,,,,,,,,,,2017-05-18,7.9875,7.9875,7.9875,7.9875,7.85714,0.0
,,,,,,,,,,,,,,,2017-05-19,7.6,7.6,7.6,7.6,7.475964,1600.0
,,,,,,,,,,,,,,,2017-05-22,7.625,7.625,7.625,7.625,7.500556,104.0
,,,,,,,,,,,,,,,2017-05-23,7.625,7.625,7.625,7.625,7.500556,0.0
,,,,,,,,,,,,,,,2017-05-24,8.0,8.0,8.0,8.0,7.869436,316.0
,,,,,,,,,,,,,,,2017-05-25,8.4,8.4,8.4,8.4,8.262907,320.0
,,,,,,,,,,,,,,,2017-05-26,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-05-29,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-05-30,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-05-31,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-01,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-02,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-05,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-06,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-07,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-08,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-09,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-12,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-13,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-14,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-15,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-16,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-19,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-20,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-21,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-22,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-23,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-27,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-28,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-29,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-06-30,8.4,8.4,8.4,8.4,8.262907,0.0
,,,,,,,,,,,,,,,2017-07-03,8.8125,8.8125,8.75,8.75,8.607195,1400.0
,,,,,,,,,,,,,,,2017-07-04,8.875,8.875,8.75,8.75,8.607195,2000.0
,,,,,,,,,,,,,,,2017-07-05,8.75,8.75,8.75,8.75,8.607195,0.0
,,,,,,,,,,,,,,,2017-07-06,8.75,8.75,8.75,8.75,8.607195,0.0
,,,,,,,,,,,,,,,2017-07-07,8.625,9.1875,8.3125,9.1875,9.037556,1600.0
,,,,,,,,,,,,,,,2017-07-10,8.75,8.75,8.75,8.75,8.607195,800.0
,,,,,,,,,,,,,,,2017-07-11,8.75,8.75,8.75,8.75,8.607195,0.0
,,,,,,,,,,,,,,,2017-07-12,8.5,8.5,8.5,8.5,8.361276,1000.0
,,,,,,,,,,,,,,,2017-07-13,8.25,8.25,8.25,8.25,8.115355,800.0
,,,,,,,,,,,,,,,2017-07-14,8.25,8.25,8.25,8.25,8.115355,0.0
,,,,,,,,,,,,,,,2017-07-17,8.375,8.6625,8.0,8.6625,8.521124,1600.0
,,,,,,,,,,,,,,,2017-07-18,8.5,8.5,8.5,8.5,8.361276,788.0
,,,,,,,,,,,,,,,2017-07-19,8.5,8.5,8.5,8.5,8.361276,0.0
,,,,,,,,,,,,,,,2017-07-20,8.5,8.5,8.5,8.5,8.361276,0.0
,,,,,,,,,,,,,,,2017-07-21,8.5,8.5,8.5,8.5,8.361276,0.0
,,,,,,,,,,,,,,,2017-07-24,8.75,8.775,8.75,8.775,8.631787,2912.0
,,,,,,,,,,,,,,,2017-07-25,9.2125,9.2125,9.2125,9.2125,9.062145,400.0
,,,,,,,,,,,,,,,2017-07-26,9.6625,9.6625,9.6625,9.6625,9.504804,400.0
,,,,,,,,,,,,,,,2017-07-27,10.125,10.125,10.125,10.125,9.959755,200.0
,,,,,,,,,,,,,,,2017-07-28,10.125,10.125,10.125,10.125,9.959755,0.0
,,,,,,,,,,,,,,,2017-07-31,10.1375,10.1375,10.1375,10.1375,9.972051,600.0
,,,,,,,,,,,,,,,2017-08-01,10.625,10.625,10.625,10.625,10.451594,800.0
,,,,,,,,,,,,,,,2017-08-02,10.6,10.6,10.6,10.6,10.427003,200.0
,,,,,,,,,,,,,,,2017-08-03,10.5,11.1,10.5,11.1,10.918841,4400.0
,,,,,,,,,,,,,,,2017-08-04,11.1,11.1,11.1,11.1,10.918841,0.0
,,,,,,,,,,,,,,,2017-08-07,11.1,11.1,11.1,11.1,10.918841,0.0
,,,,,,,,,,,,,,,2017-08-08,10.55,11.0875,10.55,11.0875,10.906546,2160.0
,,,,,,,,,,,,,,,2017-08-09,11.6125,11.6125,11.6125,11.6125,11.422977,200.0
,,,,,,,,,,,,,,,2017-08-10,11.6125,11.6125,11.6125,11.6125,11.422977,0.0
,,,,,,,,,,,,,,,2017-08-11,12.125,12.125,12.125,12.125,11.927114,300.0
,,,,,,,,,,,,,,,2017-08-14,12.1125,12.1125,12.1125,12.1125,11.914818,4.0
,,,,,,,,,,,,,,,2017-08-16,12.1125,12.1125,12.1125,12.1125,11.914818,0.0
,,,,,,,,,,,,,,,2017-08-17,12.1125,12.1125,12.1125,12.1125,11.914818,0.0
,,,,,,,,,,,,,,,2017-08-18,12.1125,12.1125,12.1125,12.1125,11.914818,0.0
,,,,,,,,,,,,,,,2017-08-21,12.1125,12.1125,12.1125,12.1125,11.914818,0.0
,,,,,,,,,,,,,,,2017-08-22,12.4125,12.4125,12.4125,12.4125,12.209922,80.0
,,,,,,,,,,,,,,,2017-08-23,12.3875,12.4,11.8,11.8,11.607417,580.0
,,,,,,,,,,,,,,,2017-08-24,11.7375,11.7375,11.7375,11.7375,11.545938,8.0
,,,,,,,,,,,,,,,2017-08-28,11.7375,11.7375,11.7375,11.7375,11.545938,0.0
,,,,,,,,,,,,,,,2017-08-29,11.7375,11.7375,11.7375,11.7375,11.545938,0.0
,,,,,,,,,,,,,,,2017-08-30,11.7375,11.7375,11.7375,11.7375,11.545938,0.0
,,,,,,,,,,,,,,,2017-08-31,11.5,12.2125,11.1625,12.2125,12.013186,440.0
,,,,,,,,,,,,,,,2017-09-01,11.625,11.6375,11.625,11.625,11.435274,1040.0
,,,,,,,,,,,,,,,2017-09-04,12.2,12.2,12.2,12.2,12.00089,1000.0
,,,,,,,,,,,,,,,2017-09-05,12.2375,12.8,12.2375,12.8,12.591098,5948.0
,,,,,,,,,,,,,,,2017-09-06,12.4,12.4,12.3125,12.3125,12.111553,2120.0
,,,,,,,,,,,,,,,2017-09-07,12.925,12.925,12.925,12.925,12.714057,40.0
,,,,,,,,,,,,,,,2017-09-08,13.5,13.525,12.325,12.325,12.123849,1680.0
,,,,,,,,,,,,,,,2017-09-11,11.875,11.875,11.875,11.875,11.681193,400.0
,,,,,,,,,,,,,,,2017-09-12,11.875,11.875,11.875,11.875,11.681193,0.0
,,,,,,,,,,,,,,,2017-09-13,12.05,12.05,12.0,12.0,11.804152,1160.0
,,,,,,,,,,,,,,,2017-09-14,12.0,12.0,12.0,12.0,11.804152,0.0
,,,,,,,,,,,,,,,2017-09-15,12.0,12.0,12.0,12.0,11.804152,0.0
,,,,,,,,,,,,,,,2017-09-18,12.55,12.6,12.55,12.6,12.394361,300.0
,,,,,,,,,,,,,,,2017-09-19,13.225,13.225,13.225,13.225,13.009161,4.0
,,,,,,,,,,,,,,,2017-09-20,13.225,13.225,13.225,13.225,13.009161,0.0
,,,,,,,,,,,,,,,2017-09-21,13.0,13.225,13.0,13.225,13.070931,400.0
,,,,,,,,,,,,,,,2017-09-22,13.225,13.525,13.225,13.525,13.367436,736.0
,,,,,,,,,,,,,,,2017-09-25,13.525,13.525,13.525,13.525,13.367436,0.0
,,,,,,,,,,,,,,,2017-09-26,13.525,13.525,13.525,13.525,13.367436,0.0
,,,,,,,,,,,,,,,2017-09-27,13.525,13.525,13.525,13.525,13.367436,0.0
,,,,,,,,,,,,,,,2017-09-28,13.525,13.525,13.525,13.525,13.367436,0.0
,,,,,,,,,,,,,,,2017-09-29,14.2,14.2,14.2,14.2,14.034574,200.0
,,,,,,,,,,,,,,,2017-10-03,14.875,14.8875,14.875,14.8875,14.714066,196.0
,,,,,,,,,,,,,,,2017-10-04,14.15,15.625,14.15,15.625,15.442973,548.0
,,,,,,,,,,,,,,,2017-10-05,15.625,15.625,15.625,15.625,15.442973,0.0
,,,,,,,,,,,,,,,2017-10-06,16.4,16.4,16.4,16.4,16.208944,200.0
,,,,,,,,,,,,,,,2017-10-09,16.375,16.950001,15.75,16.950001,16.752539,4004.0
,,,,,,,,,,,,,,,2017-10-10,17.0,17.762501,17.0,17.762501,17.555573,820.0
,,,,,,,,,,,,,,,2017-10-11,17.762501,18.65,17.762501,18.65,18.432734,680.0
,,,,,,,,,,,,,,,2017-10-12,18.65,18.65,18.65,18.65,18.432734,100.0
,,,,,,,,,,,,,,,2017-10-13,19.549999,19.575001,19.549999,19.575001,19.346956,1100.0
,,,,,,,,,,,,,,,2017-10-16,20.549999,20.549999,20.549999,20.549999,20.310596,764.0
,,,,,,,,,,,,,,,2017-10-17,21.575001,21.575001,21.575001,21.575001,21.323658,152.0
,,,,,,,,,,,,,,,2017-10-18,21.575001,22.625,21.575001,22.625,22.361423,424.0
,,,,,,,,,,,,,,,2017-10-19,22.625,22.625,22.625,22.625,22.361423,0.0
,,,,,,,,,,,,,,,2017-10-23,22.625,22.625,22.625,22.625,22.361423,0.0
,,,,,,,,,,,,,,,2017-10-24,23.5,23.5,22.625,22.625,22.361423,200.0
,,,,,,,,,,,,,,,2017-10-25,22.625,23.75,22.625,23.1875,22.917372,80.0
,,,,,,,,,,,,,,,2017-10-26,24.3375,24.3375,24.3375,24.3375,24.053976,200.0
,,,,,,,,,,,,,,,2017-10-27,24.987499,24.987499,24.987499,24.987499,24.696402,480.0
,,,,,,,,,,,,,,,2017-10-30,24.987499,24.987499,24.987499,24.987499,24.696402,600.0
,,,,,,,,,,,,,,,2017-10-31,24.987499,24.987499,24.987499,24.987499,24.696402,0.0
,,,,,,,,,,,,,,,2017-11-01,24.987499,24.987499,24.987499,24.987499,24.696402,440.0
,,,,,,,,,,,,,,,2017-11-02,24.987499,24.987499,24.987499,24.987499,24.696402,0.0
,,,,,,,,,,,,,,,2017-11-03,24.987499,24.987499,24.987499,24.987499,24.696402,0.0
,,,,,,,,,,,,,,,2017-11-06,24.987499,24.987499,24.987499,24.987499,24.696402,0.0
,,,,,,,,,,,,,,,2017-11-07,24.987499,24.987499,24.987499,24.987499,24.696402,0.0
,,,,,,,,,,,,,,,2017-11-08,24.987499,24.987499,24.987499,24.987499,24.696402,0.0
,,,,,,,,,,,,,,,2017-11-09,24.987499,24.987499,24.987499,24.987499,24.696402,0.0
,,,,,,,,,,,,,,,2017-11-10,24.987499,24.987499,24.987499,24.987499,24.696402,0.0
,,,,,,,,,,,,,,,2017-11-13,24.975,24.975,24.975,24.975,24.684048,800.0
,,,,,,,,,,,,,,,2017-11-14,24.75,24.987499,23.737499,23.737499,23.460964,1028.0
,,,,,,,,,,,,,,,2017-11-15,23.737499,23.737499,23.737499,23.737499,23.460964,4.0
,,,,,,,,,,,,,,,2017-11-16,23.737499,23.737499,23.737499,23.737499,23.460964,0.0
,,,,,,,,,,,,,,,2017-11-17,23.737499,23.737499,23.737499,23.737499,23.460964,0.0
,,,,,,,,,,,,,,,2017-11-20,24.0,24.75,24.0,24.75,24.46167,504.0
,,,,,,,,,,,,,,,2017-11-21,24.0,24.0,23.875,23.875,23.596863,2200.0
,,,,,,,,,,,,,,,2017-11-22,23.875,23.875,23.875,23.875,23.596863,0.0
,,,,,,,,,,,,,,,2017-11-23,23.875,23.875,23.875,23.875,23.596863,0.0
,,,,,,,,,,,,,,,2017-11-24,23.875,23.875,23.875,23.875,23.596863,0.0
,,,,,,,,,,,,,,,2017-11-27,23.875,24.75,23.875,24.75,24.46167,800.0
,,,,,,,,,,,,,,,2017-11-28,24.25,24.25,24.25,24.25,23.967497,80.0
