Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-12-07,35.299999,37.049999,33.799999,36.049999,36.049999,5569.0
,,,,,,,,,,,,,,,2020-12-08,34.25,37.599998,34.25,35.799999,35.799999,3437.0
,,,,,,,,,,,,,,,2020-12-09,37.5,37.5,35.25,35.849998,35.849998,792.0
,,,,,,,,,,,,,,,2020-12-10,37.5,37.5,34.099998,35.700001,35.700001,5420.0
,,,,,,,,,,,,,,,2020-12-11,34.5,37.049999,34.0,35.299999,35.299999,3203.0
,,,,,,,,,,,,,,,2020-12-14,33.549999,36.849998,33.549999,34.5,34.5,1260.0
,,,,,,,,,,,,,,,2020-12-15,36.200001,36.200001,33.599998,34.099998,34.099998,1692.0
,,,,,,,,,,,,,,,2020-12-16,35.799999,35.799999,33.799999,34.0,34.0,10792.0
,,,,,,,,,,,,,,,2020-12-17,34.0,34.299999,32.450001,33.950001,33.950001,2320.0
,,,,,,,,,,,,,,,2020-12-18,35.099998,35.099998,32.450001,33.900002,33.900002,2060.0
,,,,,,,,,,,,,,,2020-12-21,33.099998,35.0,32.25,32.450001,32.450001,4572.0
,,,,,,,,,,,,,,,2020-12-22,34.0,34.0,31.1,33.349998,33.349998,1124.0
,,,,,,,,,,,,,,,2020-12-23,35.0,35.0,32.549999,33.150002,33.150002,1114.0
,,,,,,,,,,,,,,,2020-12-24,34.799999,34.799999,33.0,33.599998,33.599998,1057.0
,,,,,,,,,,,,,,,2020-12-28,33.950001,34.5,32.0,32.900002,32.900002,3184.0
,,,,,,,,,,,,,,,2020-12-29,34.349998,34.349998,31.9,34.150002,34.150002,3643.0
,,,,,,,,,,,,,,,2020-12-30,35.549999,35.549999,32.799999,34.25,34.25,2898.0
,,,,,,,,,,,,,,,2020-12-31,34.450001,34.450001,33.099998,33.650002,33.650002,549.0
,,,,,,,,,,,,,,,2021-01-01,33.200001,34.950001,33.200001,34.200001,34.200001,2749.0
,,,,,,,,,,,,,,,2021-01-04,34.0,35.5,32.799999,34.75,34.75,4151.0
,,,,,,,,,,,,,,,2021-01-05,36.150002,36.150002,33.5,34.900002,34.900002,2449.0
,,,,,,,,,,,,,,,2021-01-06,35.950001,35.950001,33.599998,34.400002,34.400002,1403.0
,,,,,,,,,,,,,,,2021-01-07,34.400002,35.049999,33.549999,34.5,34.5,2277.0
,,,,,,,,,,,,,,,2021-01-08,35.150002,35.150002,33.650002,33.700001,33.700001,2414.0
,,,,,,,,,,,,,,,2021-01-11,35.349998,35.349998,33.150002,33.900002,33.900002,4975.0
,,,,,,,,,,,,,,,2021-01-12,34.950001,34.950001,32.450001,33.400002,33.400002,1902.0
,,,,,,,,,,,,,,,2021-01-13,33.400002,35.049999,33.400002,33.5,33.5,1429.0
,,,,,,,,,,,,,,,2021-01-14,33.599998,35.0,33.549999,33.549999,33.549999,1546.0
,,,,,,,,,,,,,,,2021-01-15,34.0,34.900002,32.450001,34.25,34.25,7119.0
,,,,,,,,,,,,,,,2021-01-18,34.799999,34.799999,32.650002,33.549999,33.549999,2868.0
,,,,,,,,,,,,,,,2021-01-19,35.099998,35.150002,32.299999,33.5,33.5,861.0
,,,,,,,,,,,,,,,2021-01-20,33.200001,34.450001,32.299999,32.349998,32.349998,6601.0
,,,,,,,,,,,,,,,2021-01-21,33.950001,33.950001,31.5,32.450001,32.450001,2782.0
,,,,,,,,,,,,,,,2021-01-22,31.299999,33.799999,31.299999,32.25,32.25,6837.0
,,,,,,,,,,,,,,,2021-01-25,31.799999,33.0,31.15,32.049999,32.049999,580.0
,,,,,,,,,,,,,,,2021-01-27,33.0,33.0,31.0,31.6,31.6,926.0
,,,,,,,,,,,,,,,2021-01-28,30.65,33.150002,30.25,31.25,31.25,844.0
,,,,,,,,,,,,,,,2021-01-29,32.700001,32.700001,30.5,31.65,31.65,821.0
,,,,,,,,,,,,,,,2021-02-01,32.299999,33.150002,30.299999,31.200001,31.200001,3343.0
,,,,,,,,,,,,,,,2021-02-02,31.200001,32.75,29.799999,31.549999,31.549999,2063.0
,,,,,,,,,,,,,,,2021-02-03,32.200001,32.200001,30.75,32.200001,32.200001,1344.0
,,,,,,,,,,,,,,,2021-02-04,32.849998,33.799999,30.75,33.099998,33.099998,2429.0
,,,,,,,,,,,,,,,2021-02-05,33.099998,33.099998,31.450001,31.85,31.85,538.0
,,,,,,,,,,,,,,,2021-02-08,31.85,34.799999,30.049999,31.0,31.0,3227.0
,,,,,,,,,,,,,,,2021-02-09,31.15,33.700001,31.15,31.5,31.5,1402.0
,,,,,,,,,,,,,,,2021-02-10,31.5,33.599998,31.15,33.150002,33.150002,2994.0
,,,,,,,,,,,,,,,2021-02-11,33.599998,33.599998,31.549999,31.75,31.75,1061.0
,,,,,,,,,,,,,,,2021-02-12,33.75,33.75,30.799999,32.400002,32.400002,5003.0
,,,,,,,,,,,,,,,2021-02-15,32.400002,33.299999,31.0,31.450001,31.450001,848.0
,,,,,,,,,,,,,,,2021-02-16,31.049999,32.25,31.0,31.049999,31.049999,801.0
,,,,,,,,,,,,,,,2021-02-17,31.799999,31.799999,30.25,31.65,31.65,1640.0
,,,,,,,,,,,,,,,2021-02-18,31.9,31.9,29.799999,30.700001,30.700001,1508.0
,,,,,,,,,,,,,,,2021-02-19,31.450001,31.450001,30.0,30.1,30.1,1455.0
,,,,,,,,,,,,,,,2021-02-22,30.0,30.9,28.549999,30.4,30.4,1922.0
,,,,,,,,,,,,,,,2021-02-23,29.299999,30.5,29.299999,29.450001,29.450001,860.0
,,,,,,,,,,,,,,,2021-02-24,30.0,32.299999,30.0,30.450001,30.450001,2672.0
,,,,,,,,,,,,,,,2021-02-25,31.4,32.299999,30.6,31.35,31.35,3117.0
,,,,,,,,,,,,,,,2021-02-26,32.0,32.0,29.0,29.0,29.0,885.0
,,,,,,,,,,,,,,,2021-03-01,31.75,31.9,30.049999,31.299999,31.299999,5494.0
,,,,,,,,,,,,,,,2021-03-02,34.25,34.25,31.25,31.549999,31.549999,1676.0
,,,,,,,,,,,,,,,2021-03-03,32.0,32.0,30.65,31.799999,31.799999,1464.0
,,,,,,,,,,,,,,,2021-03-04,32.0,32.0,29.9,31.0,31.0,1666.0
,,,,,,,,,,,,,,,2021-03-05,30.950001,32.450001,30.0,31.049999,31.049999,3691.0
,,,,,,,,,,,,,,,2021-03-08,31.950001,31.950001,30.0,31.0,31.0,882.0
,,,,,,,,,,,,,,,2021-03-09,33.25,33.25,29.5,30.25,30.25,1159.0
,,,,,,,,,,,,,,,2021-03-10,31.65,31.65,30.35,30.549999,30.549999,1115.0
,,,,,,,,,,,,,,,2021-03-12,32.75,32.75,30.1,30.85,30.85,1221.0
,,,,,,,,,,,,,,,2021-03-15,29.6,30.85,29.5,30.15,30.15,2436.0
,,,,,,,,,,,,,,,2021-03-16,30.15,30.15,29.5,29.65,29.65,563.0
,,,,,,,,,,,,,,,2021-03-17,30.25,30.25,27.049999,29.15,29.15,1442.0
,,,,,,,,,,,,,,,2021-03-18,27.6,30.200001,27.6,27.950001,27.950001,928.0
,,,,,,,,,,,,,,,2021-03-19,29.5,29.5,25.200001,27.049999,27.049999,6604.0
,,,,,,,,,,,,,,,2021-03-22,27.75,28.299999,25.4,26.549999,26.549999,3837.0
,,,,,,,,,,,,,,,2021-03-23,27.35,28.75,25.049999,28.0,28.0,3127.0
,,,,,,,,,,,,,,,2021-03-24,27.799999,27.799999,26.049999,26.15,26.15,3331.0
,,,,,,,,,,,,,,,2021-03-25,26.950001,26.950001,25.25,25.299999,25.299999,1603.0
,,,,,,,,,,,,,,,2021-03-26,25.0,27.25,25.0,27.15,27.15,1713.0
,,,,,,,,,,,,,,,2021-03-30,27.299999,29.200001,26.75,27.1,27.1,2772.0
,,,,,,,,,,,,,,,2021-03-31,27.5,29.0,26.0,26.15,26.15,996.0
,,,,,,,,,,,,,,,2021-04-01,26.950001,28.299999,26.0,26.700001,26.700001,968.0
,,,,,,,,,,,,,,,2021-04-05,25.700001,28.15,25.700001,27.65,27.65,2788.0
,,,,,,,,,,,,,,,2021-04-06,27.799999,29.0,25.75,27.200001,27.200001,2527.0
,,,,,,,,,,,,,,,2021-04-07,29.0,29.0,25.0,27.549999,27.549999,4086.0
,,,,,,,,,,,,,,,2021-04-08,27.049999,29.15,27.049999,28.049999,28.049999,3626.0
,,,,,,,,,,,,,,,2021-04-09,29.0,29.799999,28.1,28.85,28.85,1490.0
,,,,,,,,,,,,,,,2021-04-12,23.65,28.75,23.65,25.549999,25.549999,782.0
,,,,,,,,,,,,,,,2021-04-13,26.450001,26.950001,25.65,25.950001,25.950001,1060.0
,,,,,,,,,,,,,,,2021-04-15,25.950001,27.450001,25.950001,27.35,27.35,810.0
,,,,,,,,,,,,,,,2021-04-16,27.35,27.9,27.35,27.9,27.9,135.0
,,,,,,,,,,,,,,,2021-04-19,25.0,27.4,25.0,26.950001,26.950001,495.0
,,,,,,,,,,,,,,,2021-04-20,26.950001,28.9,26.950001,27.049999,27.049999,3045.0
,,,,,,,,,,,,,,,2021-04-22,28.0,29.450001,28.0,29.299999,29.299999,1551.0
,,,,,,,,,,,,,,,2021-04-23,28.0,29.25,28.0,28.200001,28.200001,1442.0
,,,,,,,,,,,,,,,2021-04-26,28.200001,28.200001,27.0,27.5,27.5,591.0
,,,,,,,,,,,,,,,2021-04-27,27.549999,28.9,27.049999,27.049999,27.049999,1420.0
,,,,,,,,,,,,,,,2021-04-28,30.85,30.85,27.25,29.799999,29.799999,422.0
,,,,,,,,,,,,,,,2021-04-29,29.700001,29.700001,27.5,28.049999,28.049999,402.0
,,,,,,,,,,,,,,,2021-04-30,28.9,28.950001,28.1,28.950001,28.950001,1923.0
,,,,,,,,,,,,,,,2021-05-03,28.9,28.9,25.049999,28.25,28.25,982.0
,,,,,,,,,,,,,,,2021-05-04,25.200001,26.450001,25.200001,26.450001,26.450001,5440.0
,,,,,,,,,,,,,,,2021-05-05,26.450001,27.299999,26.450001,27.299999,27.299999,626.0
,,,,,,,,,,,,,,,2021-05-06,27.4,28.9,27.4,28.65,28.65,1905.0
,,,,,,,,,,,,,,,2021-05-07,29.0,29.65,29.0,29.0,29.0,2032.0
,,,,,,,,,,,,,,,2021-05-10,29.5,29.5,29.049999,29.1,29.1,1219.0
,,,,,,,,,,,,,,,2021-05-11,25.200001,29.4,25.200001,29.299999,29.299999,1177.0
,,,,,,,,,,,,,,,2021-05-12,28.049999,29.200001,27.549999,29.049999,29.049999,1156.0
,,,,,,,,,,,,,,,2021-05-14,29.049999,29.049999,28.700001,28.85,28.85,367.0
,,,,,,,,,,,,,,,2021-05-17,28.85,28.85,26.450001,27.85,27.85,2316.0
,,,,,,,,,,,,,,,2021-05-18,27.9,29.4,27.9,28.75,28.75,1396.0
,,,,,,,,,,,,,,,2021-05-19,26.5,29.6,26.5,29.0,29.0,2038.0
,,,,,,,,,,,,,,,2021-05-20,29.15,29.15,28.1,28.9,28.9,1662.0
,,,,,,,,,,,,,,,2021-05-21,28.9,29.5,28.9,29.5,29.5,1573.0
,,,,,,,,,,,,,,,2021-05-24,29.5,31.25,29.5,31.25,31.25,2590.0
,,,,,,,,,,,,,,,2021-05-25,32.650002,32.650002,31.5,31.5,31.5,3299.0
,,,,,,,,,,,,,,,2021-05-26,31.25,31.549999,30.1,31.5,31.5,2810.0
,,,,,,,,,,,,,,,2021-05-27,32.0,32.349998,31.950001,32.349998,32.349998,3081.0
,,,,,,,,,,,,,,,2021-05-28,32.0,32.0,30.950001,30.950001,30.950001,3693.0
,,,,,,,,,,,,,,,2021-05-31,30.9,34.799999,30.9,34.400002,34.400002,4204.0
,,,,,,,,,,,,,,,2021-06-01,34.099998,34.099998,31.15,32.150002,32.150002,1729.0
,,,,,,,,,,,,,,,2021-06-02,32.150002,32.150002,31.049999,32.099998,32.099998,990.0
,,,,,,,,,,,,,,,2021-06-03,31.5,33.900002,31.5,33.650002,33.650002,716.0
,,,,,,,,,,,,,,,2021-06-04,34.450001,34.950001,34.450001,34.799999,34.799999,6587.0
,,,,,,,,,,,,,,,2021-06-07,34.849998,34.849998,34.700001,34.700001,34.700001,1179.0
,,,,,,,,,,,,,,,2021-06-08,34.099998,34.099998,34.0,34.0,34.0,1391.0
,,,,,,,,,,,,,,,2021-06-09,34.0,34.0,32.900002,32.900002,32.900002,2883.0
,,,,,,,,,,,,,,,2021-06-10,32.0,32.900002,32.0,32.900002,32.900002,1352.0
,,,,,,,,,,,,,,,2021-06-11,30.049999,31.950001,30.049999,31.9,31.9,183.0
,,,,,,,,,,,,,,,2021-06-14,31.9,34.799999,31.9,33.799999,33.799999,3397.0
,,,,,,,,,,,,,,,2021-06-15,33.799999,33.799999,30.1,32.900002,32.900002,4625.0
,,,,,,,,,,,,,,,2021-06-16,32.0,32.0,32.0,32.0,32.0,1257.0
,,,,,,,,,,,,,,,2021-06-17,30.700001,33.0,30.700001,32.950001,32.950001,3313.0
,,,,,,,,,,,,,,,2021-06-18,29.0,30.9,29.0,30.799999,30.799999,2667.0
,,,,,,,,,,,,,,,2021-06-21,30.049999,30.049999,29.5,30.0,30.0,1021.0
,,,,,,,,,,,,,,,2021-06-22,30.5,31.950001,30.5,31.950001,31.950001,2419.0
,,,,,,,,,,,,,,,2021-06-23,30.5,30.5,30.5,30.5,30.5,1459.0
,,,,,,,,,,,,,,,2021-06-24,30.5,30.549999,30.5,30.5,30.5,630.0
,,,,,,,,,,,,,,,2021-06-25,30.5,31.950001,30.0,30.0,30.0,727.0
,,,,,,,,,,,,,,,2021-06-28,30.0,30.0,29.5,29.5,29.5,417.0
,,,,,,,,,,,,,,,2021-06-29,29.5,30.200001,29.5,30.200001,30.200001,1181.0
,,,,,,,,,,,,,,,2021-06-30,27.1,30.200001,27.1,30.200001,30.200001,1315.0
,,,,,,,,,,,,,,,2021-07-01,30.049999,30.049999,29.0,29.799999,29.799999,1873.0
,,,,,,,,,,,,,,,2021-07-02,30.0,31.0,29.0,31.0,31.0,2028.0
,,,,,,,,,,,,,,,2021-07-05,31.0,31.0,28.5,30.0,30.0,1886.0
,,,,,,,,,,,,,,,2021-07-06,30.9,30.9,29.6,29.6,29.6,839.0
,,,,,,,,,,,,,,,2021-07-07,28.75,29.6,28.75,29.5,29.5,3699.0
,,,,,,,,,,,,,,,2021-07-08,28.549999,29.0,28.549999,28.6,28.6,1663.0
,,,,,,,,,,,,,,,2021-07-09,31.299999,31.299999,29.25,30.950001,30.950001,2879.0
,,,,,,,,,,,,,,,2021-07-12,30.9,30.9,30.0,30.0,30.0,828.0
,,,,,,,,,,,,,,,2021-07-13,31.0,31.0,28.299999,28.75,28.75,1536.0
,,,,,,,,,,,,,,,2021-07-14,30.85,30.85,29.5,29.9,29.9,582.0
,,,,,,,,,,,,,,,2021-07-15,29.85,29.85,28.65,29.4,29.4,1369.0
,,,,,,,,,,,,,,,2021-07-16,29.75,30.799999,29.700001,30.799999,30.799999,1552.0
,,,,,,,,,,,,,,,2021-07-19,29.25,30.5,28.299999,29.5,29.5,5246.0
,,,,,,,,,,,,,,,2021-07-20,29.5,29.5,28.049999,28.200001,28.200001,4650.0
,,,,,,,,,,,,,,,2021-07-22,28.200001,29.950001,28.200001,29.1,29.1,902.0
,,,,,,,,,,,,,,,2021-07-23,29.0,30.85,27.1,28.35,28.35,3323.0
,,,,,,,,,,,,,,,2021-07-26,28.4,29.25,28.35,28.950001,28.950001,432.0
,,,,,,,,,,,,,,,2021-07-27,28.950001,30.4,28.5,29.75,29.75,495.0
,,,,,,,,,,,,,,,2021-07-28,29.5,29.5,28.049999,29.0,29.0,1033.0
,,,,,,,,,,,,,,,2021-07-29,30.85,30.85,28.950001,29.049999,29.049999,2783.0
,,,,,,,,,,,,,,,2021-07-30,29.049999,30.450001,29.0,29.0,29.0,992.0
,,,,,,,,,,,,,,,2021-08-02,29.9,29.9,28.85,29.799999,29.799999,2677.0
,,,,,,,,,,,,,,,2021-08-03,28.15,28.6,28.15,28.6,28.6,480.0
,,,,,,,,,,,,,,,2021-08-04,28.6,28.6,28.5,28.5,28.5,26147.0
,,,,,,,,,,,,,,,2021-08-05,29.5,29.5,26.049999,26.049999,26.049999,26047.0
,,,,,,,,,,,,,,,2021-08-06,27.049999,29.0,26.85,29.0,29.0,51272.0
,,,,,,,,,,,,,,,2021-08-09,29.049999,29.049999,28.75,29.0,29.0,68073.0
,,,,,,,,,,,,,,,2021-08-10,28.25,29.049999,28.25,29.0,29.0,69462.0
,,,,,,,,,,,,,,,2021-08-11,28.5,29.1,28.5,29.1,29.1,47724.0
,,,,,,,,,,,,,,,2021-08-12,29.35,29.35,25.549999,29.1,29.1,33367.0
,,,,,,,,,,,,,,,2021-08-13,29.0,29.1,29.0,29.1,29.1,52103.0
,,,,,,,,,,,,,,,2021-08-16,29.049999,29.25,29.049999,29.200001,29.200001,831.0
,,,,,,,,,,,,,,,2021-08-17,29.5,30.0,29.5,30.0,30.0,8582.0
,,,,,,,,,,,,,,,2021-08-18,30.299999,31.549999,30.299999,31.25,31.25,5993.0
,,,,,,,,,,,,,,,2021-08-20,25.700001,31.299999,25.700001,29.0,29.0,77119.0
,,,,,,,,,,,,,,,2021-08-23,29.5,29.5,28.25,28.25,28.25,52369.0
,,,,,,,,,,,,,,,2021-08-24,28.5,32.5,28.5,32.5,32.5,67248.0
,,,,,,,,,,,,,,,2021-08-25,32.299999,32.299999,31.5,31.950001,31.950001,17729.0
,,,,,,,,,,,,,,,2021-08-26,32.650002,32.650002,31.0,31.0,31.0,55702.0
,,,,,,,,,,,,,,,2021-08-27,30.5,31.0,30.5,31.0,31.0,38451.0
,,,,,,,,,,,,,,,2021-08-30,32.700001,33.0,32.25,32.25,32.25,6007.0
,,,,,,,,,,,,,,,2021-08-31,32.25,32.650002,30.65,30.65,30.65,2282.0
,,,,,,,,,,,,,,,2021-09-01,30.65,30.65,30.0,30.0,30.0,23.0
,,,,,,,,,,,,,,,2021-09-02,29.049999,32.849998,29.049999,29.65,29.65,651.0
,,,,,,,,,,,,,,,2021-09-03,30.049999,31.35,30.049999,31.35,31.35,377.0
,,,,,,,,,,,,,,,2021-09-06,29.299999,31.0,29.299999,30.950001,30.950001,71.0
,,,,,,,,,,,,,,,2021-09-07,29.25,30.9,29.25,30.799999,30.799999,265.0
,,,,,,,,,,,,,,,2021-09-08,30.799999,30.799999,30.75,30.75,30.75,36.0
,,,,,,,,,,,,,,,2021-09-09,30.65,30.65,29.200001,29.200001,29.200001,245.0
,,,,,,,,,,,,,,,2021-09-13,29.200001,29.200001,29.200001,29.200001,29.200001,218.0
,,,,,,,,,,,,,,,2021-09-14,28.549999,30.0,28.549999,30.0,30.0,160.0
,,,,,,,,,,,,,,,2021-09-15,29.5,29.5,28.700001,28.700001,28.700001,210.0
,,,,,,,,,,,,,,,2021-09-16,28.75,29.950001,28.75,29.950001,29.950001,235.0
,,,,,,,,,,,,,,,2021-09-17,28.549999,29.950001,28.549999,29.950001,29.950001,68.0
,,,,,,,,,,,,,,,2021-09-20,28.299999,29.049999,28.0,28.0,28.0,3286.0
,,,,,,,,,,,,,,,2021-09-21,28.0,29.0,28.0,29.0,29.0,137.0
,,,,,,,,,,,,,,,2021-09-22,29.0,29.0,29.0,29.0,29.0,794.0
,,,,,,,,,,,,,,,2021-09-23,28.1,29.0,28.1,29.0,29.0,2017.0
,,,,,,,,,,,,,,,2021-09-24,28.0,31.4,28.0,30.700001,30.700001,287.0
,,,,,,,,,,,,,,,2021-09-27,28.0,30.4,28.0,29.5,29.5,632.0
,,,,,,,,,,,,,,,2021-09-28,29.4,29.4,28.1,29.4,29.4,550.0
,,,,,,,,,,,,,,,2021-09-29,28.0,31.0,28.0,28.0,28.0,9227.0
,,,,,,,,,,,,,,,2021-09-30,28.15,30.950001,28.15,28.200001,28.200001,641.0
,,,,,,,,,,,,,,,2021-10-01,28.200001,30.950001,28.0,28.0,28.0,1501.0
,,,,,,,,,,,,,,,2021-10-04,29.0,29.700001,29.0,29.6,29.6,742.0
,,,,,,,,,,,,,,,2021-10-05,29.0,29.5,28.5,28.950001,28.950001,1300.0
,,,,,,,,,,,,,,,2021-10-06,30.450001,30.450001,28.25,28.25,28.25,216.0
,,,,,,,,,,,,,,,2021-10-07,30.75,30.75,28.0,29.0,29.0,1324.0
,,,,,,,,,,,,,,,2021-10-08,28.0,29.0,28.0,28.9,28.9,707.0
,,,,,,,,,,,,,,,2021-10-11,31.0,31.0,28.0,28.65,28.65,841.0
,,,,,,,,,,,,,,,2021-10-12,28.0,31.0,27.0,28.450001,28.450001,2391.0
,,,,,,,,,,,,,,,2021-10-13,28.450001,30.75,26.35,29.700001,29.700001,3077.0
,,,,,,,,,,,,,,,2021-10-14,29.700001,29.700001,27.299999,28.85,28.85,1465.0
,,,,,,,,,,,,,,,2021-10-18,28.299999,29.35,27.35,28.65,28.65,8736.0
,,,,,,,,,,,,,,,2021-10-19,30.0,31.0,27.35,28.700001,28.700001,5615.0
,,,,,,,,,,,,,,,2021-10-20,28.700001,29.35,28.0,29.25,29.25,1132.0
,,,,,,,,,,,,,,,2021-10-21,28.200001,28.200001,27.25,27.799999,27.799999,1338.0
,,,,,,,,,,,,,,,2021-10-22,27.799999,27.950001,25.4,26.9,26.9,3289.0
,,,,,,,,,,,,,,,2021-10-25,25.25,27.4,25.25,25.549999,25.549999,4213.0
,,,,,,,,,,,,,,,2021-10-26,25.049999,27.35,24.25,27.200001,27.200001,8088.0
,,,,,,,,,,,,,,,2021-10-27,27.75,28.299999,26.15,27.799999,27.799999,270.0
,,,,,,,,,,,,,,,2021-10-28,28.25,28.25,26.1,26.5,26.5,5250.0
,,,,,,,,,,,,,,,2021-10-29,25.15,27.35,25.15,26.799999,26.799999,536.0
,,,,,,,,,,,,,,,2021-11-01,26.799999,26.950001,25.299999,26.799999,26.799999,1260.0
,,,,,,,,,,,,,,,2021-11-02,26.799999,27.299999,24.5,25.4,25.4,1575.0
,,,,,,,,,,,,,,,2021-11-03,26.700001,26.700001,24.0,24.5,24.5,6371.0
,,,,,,,,,,,,,,,2021-11-04,25.9,26.65,25.0,25.950001,25.950001,368.0
,,,,,,,,,,,,,,,2021-11-08,26.65,26.950001,24.35,26.450001,26.450001,1918.0
,,,,,,,,,,,,,,,2021-11-09,27.0,27.0,24.700001,26.549999,26.549999,235.0
,,,,,,,,,,,,,,,2021-11-10,27.450001,27.450001,24.85,26.299999,26.299999,2187.0
,,,,,,,,,,,,,,,2021-11-11,26.049999,26.950001,24.9,25.15,25.15,2864.0
,,,,,,,,,,,,,,,2021-11-12,26.799999,30.15,25.15,27.700001,27.700001,15392.0
,,,,,,,,,,,,,,,2021-11-15,28.25,29.9,25.5,26.25,26.25,12767.0
,,,,,,,,,,,,,,,2021-11-16,27.200001,27.200001,25.5,26.299999,26.299999,3187.0
,,,,,,,,,,,,,,,2021-11-17,25.700001,26.85,24.9,25.1,25.1,9901.0
,,,,,,,,,,,,,,,2021-11-18,25.049999,26.25,24.950001,25.1,25.1,1766.0
,,,,,,,,,,,,,,,2021-11-22,25.0,25.0,23.25,23.9,23.9,2066.0
,,,,,,,,,,,,,,,2021-11-23,23.799999,25.450001,23.4,24.549999,24.549999,2856.0
,,,,,,,,,,,,,,,2021-11-24,24.1,25.450001,24.0,25.4,25.4,1545.0
,,,,,,,,,,,,,,,2021-11-25,24.9,25.700001,23.549999,24.5,24.5,2558.0
,,,,,,,,,,,,,,,2021-11-26,25.5,25.5,23.0,24.0,24.0,4073.0
,,,,,,,,,,,,,,,2021-11-29,24.5,25.9,22.799999,24.4,24.4,3670.0
,,,,,,,,,,,,,,,2021-11-30,25.85,25.85,23.5,23.950001,23.950001,597.0
,,,,,,,,,,,,,,,2021-12-01,25.5,25.5,23.049999,23.6,23.6,4335.0
,,,,,,,,,,,,,,,2021-12-02,27.450001,27.450001,24.1,24.35,24.35,899.0
,,,,,,,,,,,,,,,2021-12-03,24.85,25.75,24.4,24.65,24.65,1586.0
,,,,,,,,,,,,,,,2021-12-06,25.6,28.700001,23.65,24.950001,24.950001,6147.0
,,,,,,,,,,,,,,,2021-12-07,24.6,26.5,24.0,24.4,24.4,2666.0
,,,,,,,,,,,,,,,2021-12-08,24.35,26.450001,23.450001,24.5,24.5,3280.0
,,,,,,,,,,,,,,,2021-12-09,24.35,24.5,23.4,24.35,24.35,8821.0
,,,,,,,,,,,,,,,2021-12-10,24.5,24.65,23.65,24.5,24.5,1290.0
,,,,,,,,,,,,,,,2021-12-13,24.049999,25.5,24.049999,24.799999,24.799999,1801.0
,,,,,,,,,,,,,,,2021-12-14,24.65,25.799999,24.1,25.299999,25.299999,3694.0
,,,,,,,,,,,,,,,2021-12-15,25.200001,26.0,24.25,24.549999,24.549999,4635.0
,,,,,,,,,,,,,,,2021-12-16,25.0,25.0,24.4,24.85,24.85,1663.0
,,,,,,,,,,,,,,,2021-12-17,24.950001,24.950001,23.299999,24.15,24.15,2114.0
,,,,,,,,,,,,,,,2021-12-20,24.0,24.15,22.799999,22.950001,22.950001,2002.0
,,,,,,,,,,,,,,,2021-12-21,24.450001,24.5,23.1,24.450001,24.450001,3364.0
,,,,,,,,,,,,,,,2021-12-22,24.5,27.75,24.0,25.15,25.15,7373.0
,,,,,,,,,,,,,,,2021-12-23,25.15,25.950001,24.1,25.75,25.75,551.0
,,,,,,,,,,,,,,,2021-12-24,28.450001,28.450001,23.950001,25.799999,25.799999,3363.0
,,,,,,,,,,,,,,,2021-12-27,26.35,26.35,24.0,26.15,26.15,2391.0
,,,,,,,,,,,,,,,2021-12-28,26.15,26.450001,24.700001,26.4,26.4,878.0
,,,,,,,,,,,,,,,2021-12-29,24.0,26.4,23.65,25.4,25.4,902.0
,,,,,,,,,,,,,,,2021-12-30,24.950001,28.85,22.35,26.25,26.25,5717.0
,,,,,,,,,,,,,,,2021-12-31,26.200001,26.200001,24.5,25.799999,25.799999,909.0
,,,,,,,,,,,,,,,2022-01-03,28.5,28.5,24.450001,26.35,26.35,4151.0
,,,,,,,,,,,,,,,2022-01-04,26.5,28.200001,25.25,27.299999,27.299999,7739.0
,,,,,,,,,,,,,,,2022-01-05,27.5,28.9,26.299999,27.35,27.35,7603.0
,,,,,,,,,,,,,,,2022-01-06,28.35,28.35,25.0,25.950001,25.950001,12849.0
,,,,,,,,,,,,,,,2022-01-07,27.5,27.950001,26.0,26.950001,26.950001,12523.0
,,,,,,,,,,,,,,,2022-01-10,28.5,28.5,26.049999,27.549999,27.549999,5127.0
,,,,,,,,,,,,,,,2022-01-11,28.1,28.5,26.4,28.35,28.35,7499.0
,,,,,,,,,,,,,,,2022-01-12,29.0,29.0,27.450001,27.65,27.65,3262.0
,,,,,,,,,,,,,,,2022-01-13,28.200001,28.450001,26.549999,27.950001,27.950001,6266.0
,,,,,,,,,,,,,,,2022-01-14,27.35,28.4,25.450001,27.950001,27.950001,3221.0
,,,,,,,,,,,,,,,2022-01-17,28.25,29.0,25.549999,28.200001,28.200001,5960.0
,,,,,,,,,,,,,,,2022-01-18,28.200001,29.0,27.35,27.700001,27.700001,851.0
,,,,,,,,,,,,,,,2022-01-19,25.6,28.4,25.6,26.75,26.75,2060.0
,,,,,,,,,,,,,,,2022-01-20,26.75,28.299999,26.549999,28.200001,28.200001,2947.0
,,,,,,,,,,,,,,,2022-01-21,28.0,28.0,26.549999,27.4,27.4,3065.0
,,,,,,,,,,,,,,,2022-01-24,27.950001,27.950001,25.0,25.65,25.65,6676.0
,,,,,,,,,,,,,,,2022-01-25,27.299999,27.299999,25.299999,26.85,26.85,568.0
