Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-02-12,119.5,120.599998,111.300003,111.900002,38.504498,106467.0
,,,,,,,,,,,,,,,2008-02-13,116.0,119.900002,111.25,114.150002,39.278717,83405.0
,,,,,,,,,,,,,,,2008-02-14,116.0,119.900002,115.0,117.800003,40.534668,36634.0
,,,,,,,,,,,,,,,2008-02-15,115.449997,118.900002,115.0,117.949997,40.586281,54437.0
,,,,,,,,,,,,,,,2008-02-18,120.0,120.0,117.5,117.949997,40.586281,39237.0
,,,,,,,,,,,,,,,2008-02-19,119.900002,127.5,119.0,125.849998,43.304649,108904.0
,,,,,,,,,,,,,,,2008-02-20,125.5,130.449997,124.0,124.849998,42.960552,148835.0
,,,,,,,,,,,,,,,2008-02-21,126.650002,131.899994,125.300003,130.899994,45.042339,163994.0
,,,,,,,,,,,,,,,2008-02-22,130.0,130.449997,125.099998,128.350006,44.164898,97398.0
,,,,,,,,,,,,,,,2008-02-25,131.0,131.0,124.5,127.0,43.700363,45497.0
,,,,,,,,,,,,,,,2008-02-26,128.5,130.5,127.050003,129.699997,44.629429,42165.0
,,,,,,,,,,,,,,,2008-02-27,131.0,133.0,126.300003,128.050003,44.061665,99438.0
,,,,,,,,,,,,,,,2008-02-28,129.800003,132.100006,125.0,130.050003,44.749859,96452.0
,,,,,,,,,,,,,,,2008-02-29,130.800003,130.800003,125.150002,126.599998,43.562725,78357.0
,,,,,,,,,,,,,,,2008-03-03,123.0,126.400002,120.0,121.099998,41.670189,52313.0
,,,,,,,,,,,,,,,2008-03-04,121.699997,123.0,115.0,116.650002,40.138958,67227.0
,,,,,,,,,,,,,,,2008-03-05,116.699997,120.0,116.0,117.650002,40.483055,44854.0
,,,,,,,,,,,,,,,2008-03-07,117.650002,117.650002,110.199997,111.75,38.452881,57944.0
,,,,,,,,,,,,,,,2008-03-10,109.0,110.75,105.0,109.699997,37.747478,81746.0
,,,,,,,,,,,,,,,2008-03-11,109.900002,112.099998,107.25,111.0,38.194809,37028.0
,,,,,,,,,,,,,,,2008-03-12,115.0,117.900002,108.5,109.800003,37.781891,45657.0
,,,,,,,,,,,,,,,2008-03-13,106.300003,108.949997,100.050003,100.900002,34.719425,76086.0
,,,,,,,,,,,,,,,2008-03-14,101.0,104.949997,99.099998,100.599998,34.616196,71501.0
,,,,,,,,,,,,,,,2008-03-17,99.599998,99.599998,89.050003,90.949997,31.295654,69237.0
,,,,,,,,,,,,,,,2008-03-18,92.0,95.800003,86.550003,88.75,30.538639,248153.0
,,,,,,,,,,,,,,,2008-03-19,93.199997,94.0,87.400002,89.099998,30.659075,82570.0
,,,,,,,,,,,,,,,2008-03-24,92.0,92.0,84.0,85.0,29.248276,62047.0
,,,,,,,,,,,,,,,2008-03-25,86.5,95.0,86.0,93.800003,32.276333,128105.0
,,,,,,,,,,,,,,,2008-03-26,95.0,95.949997,91.25,94.5,32.5172,80285.0
,,,,,,,,,,,,,,,2008-03-27,94.400002,100.199997,93.949997,95.599998,32.895706,247437.0
,,,,,,,,,,,,,,,2008-03-28,95.0,100.900002,94.75,100.099998,34.444145,109210.0
,,,,,,,,,,,,,,,2008-03-31,100.099998,101.900002,95.099998,97.199997,33.446259,160212.0
,,,,,,,,,,,,,,,2008-04-01,100.0,101.5,97.5,99.349998,34.186073,43472.0
,,,,,,,,,,,,,,,2008-04-02,103.0,107.900002,98.0,99.150002,34.117252,49419.0
,,,,,,,,,,,,,,,2008-04-03,99.0,101.900002,98.099998,100.900002,34.719425,32205.0
,,,,,,,,,,,,,,,2008-04-04,101.5,103.400002,93.0,100.199997,34.478554,42807.0
,,,,,,,,,,,,,,,2008-04-07,101.0,102.0,99.25,101.349998,34.874268,26652.0
,,,,,,,,,,,,,,,2008-04-08,101.5,102.75,100.0,100.949997,34.736626,20552.0
,,,,,,,,,,,,,,,2008-04-09,101.0,113.949997,99.900002,111.349998,38.315243,286685.0
,,,,,,,,,,,,,,,2008-04-10,112.900002,114.849998,108.099998,109.599998,37.71307,163130.0
,,,,,,,,,,,,,,,2008-04-11,110.0,113.800003,108.5,110.650002,38.074375,105755.0
,,,,,,,,,,,,,,,2008-04-15,111.099998,122.949997,109.400002,119.5,41.119633,522019.0
,,,,,,,,,,,,,,,2008-04-16,121.5,122.900002,118.300003,119.650002,41.171253,198769.0
,,,,,,,,,,,,,,,2008-04-17,123.0,125.699997,120.0,124.199997,42.736893,314342.0
,,,,,,,,,,,,,,,2008-04-21,127.0,128.0,119.25,120.349998,41.412113,195632.0
,,,,,,,,,,,,,,,2008-04-22,123.0,123.0,115.150002,117.699997,40.500259,162877.0
,,,,,,,,,,,,,,,2008-04-23,118.0,121.25,116.0,119.199997,41.016407,108056.0
,,,,,,,,,,,,,,,2008-04-24,121.099998,123.800003,115.0,115.949997,39.898087,181091.0
,,,,,,,,,,,,,,,2008-04-25,116.300003,121.650002,116.300003,119.150002,40.999203,200507.0
,,,,,,,,,,,,,,,2008-04-28,119.900002,124.5,118.5,119.75,41.205658,199755.0
,,,,,,,,,,,,,,,2008-04-29,122.0,138.149994,120.699997,131.75,45.334831,1414359.0
,,,,,,,,,,,,,,,2008-04-30,132.899994,135.949997,129.199997,132.5,45.592903,480456.0
,,,,,,,,,,,,,,,2008-05-02,134.899994,136.899994,131.050003,132.199997,45.48967,622494.0
,,,,,,,,,,,,,,,2008-05-05,133.649994,133.649994,129.5,130.100006,44.767067,160541.0
,,,,,,,,,,,,,,,2008-05-06,130.949997,134.5,122.5,131.300003,45.179985,191702.0
,,,,,,,,,,,,,,,2008-05-07,133.300003,136.600006,128.649994,129.399994,44.526196,458945.0
,,,,,,,,,,,,,,,2008-05-08,128.0,129.449997,124.199997,127.0,43.700363,108405.0
,,,,,,,,,,,,,,,2008-05-09,126.0,132.0,124.199997,125.800003,43.287449,279600.0
,,,,,,,,,,,,,,,2008-05-12,124.5,128.899994,121.0,128.100006,44.078876,269470.0
,,,,,,,,,,,,,,,2008-05-13,140.0,140.0,123.0,124.449997,42.822914,342106.0
,,,,,,,,,,,,,,,2008-05-14,118.050003,128.899994,118.050003,127.0,43.700363,219128.0
,,,,,,,,,,,,,,,2008-05-15,128.300003,130.399994,127.050003,127.800003,43.975643,180891.0
,,,,,,,,,,,,,,,2008-05-16,128.300003,134.0,126.050003,127.849998,43.992844,179326.0
,,,,,,,,,,,,,,,2008-05-20,128.050003,128.75,126.0,127.050003,43.717571,89066.0
,,,,,,,,,,,,,,,2008-05-21,126.0,128.350006,124.5,126.650002,43.579933,119433.0
,,,,,,,,,,,,,,,2008-05-22,125.0,130.0,124.5,126.849998,43.64875,279546.0
,,,,,,,,,,,,,,,2008-05-23,127.150002,128.0,123.050003,123.5,42.496025,96684.0
,,,,,,,,,,,,,,,2008-05-26,123.099998,123.900002,119.050003,120.25,41.377705,84693.0
,,,,,,,,,,,,,,,2008-05-27,121.599998,122.800003,115.099998,117.25,40.345409,115106.0
,,,,,,,,,,,,,,,2008-05-28,117.0,121.699997,117.0,120.199997,41.360504,83418.0
,,,,,,,,,,,,,,,2008-05-29,122.0,123.0,116.099998,117.550003,40.448643,83741.0
,,,,,,,,,,,,,,,2008-05-30,118.949997,120.699997,115.800003,119.5,41.119633,153906.0
,,,,,,,,,,,,,,,2008-06-02,120.0,121.0,112.0,113.349998,39.003433,77967.0
,,,,,,,,,,,,,,,2008-06-03,112.0,115.5,108.0,114.050003,39.244305,63928.0
,,,,,,,,,,,,,,,2008-06-04,115.0,115.0,112.099998,112.599998,38.745361,38300.0
,,,,,,,,,,,,,,,2008-06-05,112.0,116.599998,110.0,115.75,39.829266,118886.0
,,,,,,,,,,,,,,,2008-06-06,116.800003,120.400002,113.550003,115.699997,39.812065,152050.0
,,,,,,,,,,,,,,,2008-06-09,109.400002,111.75,106.199997,109.800003,37.781891,132854.0
,,,,,,,,,,,,,,,2008-06-10,109.0,111.400002,107.0,108.449997,37.317356,35996.0
,,,,,,,,,,,,,,,2008-06-11,108.0,112.5,108.0,111.199997,38.263626,45680.0
,,,,,,,,,,,,,,,2008-06-12,109.099998,112.300003,107.550003,111.800003,38.470085,46424.0
,,,,,,,,,,,,,,,2008-06-13,111.099998,119.0,107.5,116.25,40.001316,162075.0
,,,,,,,,,,,,,,,2008-06-16,119.900002,121.0,115.349998,115.849998,39.863678,76598.0
,,,,,,,,,,,,,,,2008-06-17,115.099998,120.0,114.5,119.099998,40.981995,107654.0
,,,,,,,,,,,,,,,2008-06-18,120.0,120.800003,117.199997,118.25,40.68951,91907.0
,,,,,,,,,,,,,,,2008-06-19,116.0,118.900002,115.0,116.75,40.173367,66111.0
,,,,,,,,,,,,,,,2008-06-20,117.0,117.849998,111.0,111.5,38.366859,72236.0
,,,,,,,,,,,,,,,2008-06-23,109.099998,111.0,107.650002,108.849998,37.454998,119022.0
,,,,,,,,,,,,,,,2008-06-24,113.800003,113.800003,103.0,104.5,35.958176,59333.0
,,,,,,,,,,,,,,,2008-06-25,101.0,107.0,100.199997,106.199997,36.543137,65811.0
,,,,,,,,,,,,,,,2008-06-26,107.0,108.800003,103.0,104.400002,35.923767,54067.0
,,,,,,,,,,,,,,,2008-06-27,101.25,107.0,97.0,102.949997,35.42482,55476.0
,,,,,,,,,,,,,,,2008-06-30,103.0,103.5,98.0,99.550003,34.254894,95231.0
,,,,,,,,,,,,,,,2008-07-01,97.0,101.5,95.050003,96.25,33.11937,70832.0
,,,,,,,,,,,,,,,2008-07-02,97.0,104.0,91.5,101.300003,34.857063,84368.0
,,,,,,,,,,,,,,,2008-07-03,100.0,100.0,95.150002,96.849998,33.325829,40511.0
,,,,,,,,,,,,,,,2008-07-04,95.849998,103.599998,93.099998,100.300003,34.512966,116598.0
,,,,,,,,,,,,,,,2008-07-07,100.349998,104.599998,99.5,101.5,41.067593,81964.0
,,,,,,,,,,,,,,,2008-07-08,99.949997,102.0,98.0,100.199997,40.541607,38056.0
,,,,,,,,,,,,,,,2008-07-09,102.0,106.900002,101.849998,105.5,42.686024,58589.0
,,,,,,,,,,,,,,,2008-07-10,106.0,108.0,102.900002,105.25,42.584873,65724.0
,,,,,,,,,,,,,,,2008-07-11,106.5,109.0,102.099998,103.150002,41.735199,98133.0
,,,,,,,,,,,,,,,2008-07-14,103.0,103.0,98.650002,99.550003,40.278614,50882.0
,,,,,,,,,,,,,,,2008-07-15,100.5,100.5,93.0,94.349998,38.174656,52875.0
,,,,,,,,,,,,,,,2008-07-16,95.0,97.949997,92.5,93.150002,37.689129,38945.0
,,,,,,,,,,,,,,,2008-07-17,96.0,101.0,93.699997,94.800003,38.356731,75482.0
,,,,,,,,,,,,,,,2008-07-18,95.0,98.0,93.300003,94.099998,38.073502,94988.0
,,,,,,,,,,,,,,,2008-07-21,96.0,99.5,92.0,95.650002,38.700649,86826.0
,,,,,,,,,,,,,,,2008-07-22,96.800003,98.0,93.900002,95.150002,38.498344,66566.0
,,,,,,,,,,,,,,,2008-07-23,97.0,101.400002,96.349998,100.349998,40.602299,151931.0
,,,,,,,,,,,,,,,2008-07-24,101.849998,102.5,97.800003,98.75,39.954926,58453.0
,,,,,,,,,,,,,,,2008-07-25,96.0,109.199997,96.0,106.900002,43.252472,346542.0
,,,,,,,,,,,,,,,2008-07-28,100.0,113.300003,100.0,111.949997,45.295738,224210.0
,,,,,,,,,,,,,,,2008-07-29,109.099998,112.0,105.550003,107.0,43.292931,113200.0
,,,,,,,,,,,,,,,2008-07-30,109.0,110.699997,107.25,108.800003,44.021229,69800.0
,,,,,,,,,,,,,,,2008-07-31,110.0,110.0,107.050003,107.900002,43.657082,65000.0
,,,,,,,,,,,,,,,2008-08-01,105.0,115.349998,105.0,112.949997,45.70034,154000.0
,,,,,,,,,,,,,,,2008-08-04,116.900002,116.900002,112.0,113.650002,45.98357,53700.0
,,,,,,,,,,,,,,,2008-08-05,114.0,114.5,110.550003,114.0,46.125179,82300.0
,,,,,,,,,,,,,,,2008-08-06,118.0,118.0,113.0,113.5,45.922878,76500.0
,,,,,,,,,,,,,,,2008-08-07,113.5,119.949997,113.5,115.550003,46.752323,215900.0
,,,,,,,,,,,,,,,2008-08-08,116.0,117.25,114.150002,115.449997,46.711861,57100.0
,,,,,,,,,,,,,,,2008-08-11,118.550003,118.550003,113.199997,113.849998,46.064487,47600.0
,,,,,,,,,,,,,,,2008-08-12,114.0,115.900002,112.349998,112.949997,45.70034,38500.0
,,,,,,,,,,,,,,,2008-08-13,111.0,116.5,111.0,114.150002,46.185875,39900.0
,,,,,,,,,,,,,,,2008-08-14,111.050003,116.599998,111.050003,114.0,46.125179,100000.0
,,,,,,,,,,,,,,,2008-08-18,114.0,115.900002,111.5,112.449997,45.498039,40327.0
,,,,,,,,,,,,,,,2008-08-19,111.5,113.900002,110.599998,111.949997,45.295738,33443.0
,,,,,,,,,,,,,,,2008-08-20,112.900002,114.0,111.099998,111.349998,45.052971,35574.0
,,,,,,,,,,,,,,,2008-08-21,113.0,113.0,108.5,110.5,44.709057,61339.0
,,,,,,,,,,,,,,,2008-08-22,110.0,111.5,108.300003,109.800003,44.425831,25005.0
,,,,,,,,,,,,,,,2008-08-25,111.0,111.75,109.150002,110.300003,44.628136,21196.0
,,,,,,,,,,,,,,,2008-08-26,109.5,115.550003,109.5,114.150002,46.185875,99880.0
,,,,,,,,,,,,,,,2008-08-27,117.5,118.449997,113.0,113.550003,45.943111,201859.0
,,,,,,,,,,,,,,,2008-08-28,112.0,112.900002,108.550003,109.550003,44.324684,83817.0
,,,,,,,,,,,,,,,2008-08-29,111.0,113.900002,111.0,112.599998,45.558731,53798.0
,,,,,,,,,,,,,,,2008-09-01,111.5,113.5,111.25,112.099998,45.356426,32193.0
,,,,,,,,,,,,,,,2008-09-02,112.900002,113.449997,112.0,112.650002,45.57896,26796.0
,,,,,,,,,,,,,,,2008-09-04,112.599998,116.400002,111.5,112.099998,45.356426,70897.0
,,,,,,,,,,,,,,,2008-09-05,110.5,111.900002,109.5,110.050003,44.526985,24208.0
,,,,,,,,,,,,,,,2008-09-08,112.5,113.900002,111.099998,111.949997,45.295738,53181.0
,,,,,,,,,,,,,,,2008-09-09,110.800003,113.400002,110.800003,111.150002,44.97205,31241.0
,,,,,,,,,,,,,,,2008-09-10,113.5,114.0,110.550003,110.550003,44.72929,56622.0
,,,,,,,,,,,,,,,2008-09-11,110.449997,111.25,109.150002,109.150002,44.162838,22475.0
,,,,,,,,,,,,,,,2008-09-12,110.800003,110.800003,106.0,106.800003,43.212013,26427.0
,,,,,,,,,,,,,,,2008-09-15,104.0,104.0,97.0,100.199997,40.541607,49726.0
,,,,,,,,,,,,,,,2008-09-16,94.0,96.5,91.150002,92.849998,37.567745,85083.0
,,,,,,,,,,,,,,,2008-09-17,95.0,95.349998,87.5,88.5,35.807705,82063.0
,,,,,,,,,,,,,,,2008-09-18,84.0,88.0,80.099998,85.800003,34.715267,341430.0
,,,,,,,,,,,,,,,2008-09-19,87.0,92.0,87.0,89.849998,36.353924,65217.0
,,,,,,,,,,,,,,,2008-09-22,90.0,91.449997,87.0,87.050003,35.221031,50440.0
,,,,,,,,,,,,,,,2008-09-23,86.0,88.849998,86.0,86.650002,35.059185,62000.0
,,,,,,,,,,,,,,,2008-09-24,86.300003,87.599998,83.75,84.550003,34.209511,57145.0
,,,,,,,,,,,,,,,2008-09-25,82.0,85.5,78.550003,80.75,32.672005,185385.0
,,,,,,,,,,,,,,,2008-09-26,81.0,81.0,73.0,74.900002,30.305054,168343.0
,,,,,,,,,,,,,,,2008-09-29,75.5,75.599998,67.150002,68.099998,27.553724,94649.0
,,,,,,,,,,,,,,,2008-09-30,65.0,71.0,63.0,68.699997,27.79649,90410.0
,,,,,,,,,,,,,,,2008-10-01,71.0,72.400002,67.5,68.949997,27.897642,84663.0
,,,,,,,,,,,,,,,2008-10-03,68.5,68.900002,63.200001,64.949997,26.279215,114062.0
,,,,,,,,,,,,,,,2008-10-06,63.099998,63.700001,56.049999,56.549999,22.880518,216172.0
,,,,,,,,,,,,,,,2008-10-07,56.75,58.349998,51.25,52.049999,21.059788,118275.0
,,,,,,,,,,,,,,,2008-10-08,54.0,54.0,45.0,46.700001,18.89514,130039.0
,,,,,,,,,,,,,,,2008-10-10,45.0,46.049999,40.0,44.150002,17.863392,284443.0
,,,,,,,,,,,,,,,2008-10-13,45.5,54.400002,45.5,52.650002,21.302551,77832.0
,,,,,,,,,,,,,,,2008-10-14,55.0,59.900002,52.0,53.299999,21.565546,94070.0
,,,,,,,,,,,,,,,2008-10-15,51.0,53.450001,50.0,51.099998,20.675409,123024.0
,,,,,,,,,,,,,,,2008-10-16,48.0,54.5,46.25,53.0,21.444162,106242.0
,,,,,,,,,,,,,,,2008-10-17,53.049999,55.349998,49.5,50.099998,20.270803,39693.0
,,,,,,,,,,,,,,,2008-10-20,50.5,52.0,49.200001,50.299999,20.351725,36483.0
,,,,,,,,,,,,,,,2008-10-21,50.099998,55.299999,49.799999,52.099998,21.080015,143598.0
,,,,,,,,,,,,,,,2008-10-22,53.0,53.0,49.299999,50.0,20.230343,40497.0
,,,,,,,,,,,,,,,2008-10-23,49.0,51.75,48.5,50.150002,20.291035,156464.0
,,,,,,,,,,,,,,,2008-10-24,49.349998,50.900002,42.099998,43.349998,17.539707,175679.0
,,,,,,,,,,,,,,,2008-10-27,40.299999,43.950001,38.5,41.049999,16.609112,138928.0
,,,,,,,,,,,,,,,2008-10-29,47.900002,48.0,40.599998,42.150002,17.054178,100012.0
,,,,,,,,,,,,,,,2008-10-31,45.0,46.700001,41.150002,41.950001,16.973257,94558.0
,,,,,,,,,,,,,,,2008-11-03,45.900002,46.0,42.700001,45.049999,18.227539,138912.0
,,,,,,,,,,,,,,,2008-11-04,44.900002,48.599998,43.799999,47.25,19.117672,143469.0
,,,,,,,,,,,,,,,2008-11-05,48.900002,49.900002,44.400002,45.150002,18.268,142206.0
,,,,,,,,,,,,,,,2008-11-06,42.049999,44.75,40.599998,43.150002,17.458786,70385.0
,,,,,,,,,,,,,,,2008-11-07,43.0,44.799999,42.5,44.0,17.8027,50151.0
,,,,,,,,,,,,,,,2008-11-10,45.900002,46.900002,44.5,46.099998,18.652376,72625.0
,,,,,,,,,,,,,,,2008-11-11,45.049999,47.450001,42.799999,43.25,17.499245,68992.0
,,,,,,,,,,,,,,,2008-11-12,42.5,44.0,41.0,42.400002,17.155331,59801.0
,,,,,,,,,,,,,,,2008-11-14,43.099998,43.950001,40.0,40.650002,16.447269,95899.0
,,,,,,,,,,,,,,,2008-11-17,41.0,41.0,35.799999,39.0,15.779667,175136.0
,,,,,,,,,,,,,,,2008-11-18,38.0,39.75,37.700001,39.099998,15.820127,182001.0
,,,,,,,,,,,,,,,2008-11-19,39.0,40.400002,37.299999,37.75,15.27391,54972.0
,,,,,,,,,,,,,,,2008-11-20,35.099998,37.400002,33.799999,34.349998,13.898245,90435.0
,,,,,,,,,,,,,,,2008-11-21,34.5,35.5,32.549999,33.450001,13.534101,81000.0
,,,,,,,,,,,,,,,2008-11-24,33.549999,35.400002,33.0,34.0,13.756634,237792.0
,,,,,,,,,,,,,,,2008-11-25,35.0,35.25,33.5,33.700001,13.635251,48934.0
,,,,,,,,,,,,,,,2008-11-26,32.5,35.0,32.25,33.599998,13.59479,40965.0
,,,,,,,,,,,,,,,2008-11-27,33.599998,33.599998,33.599998,33.599998,13.59479,0.0
,,,,,,,,,,,,,,,2008-11-28,34.5,34.5,31.549999,32.400002,13.109262,83087.0
,,,,,,,,,,,,,,,2008-12-01,32.049999,33.450001,31.049999,31.35,12.684425,82692.0
,,,,,,,,,,,,,,,2008-12-02,30.1,33.0,30.049999,32.5,13.149722,66642.0
,,,,,,,,,,,,,,,2008-12-03,32.5,34.700001,31.85,34.150002,13.817324,51586.0
,,,,,,,,,,,,,,,2008-12-04,34.049999,37.0,34.049999,35.75,14.464695,58425.0
,,,,,,,,,,,,,,,2008-12-05,35.049999,37.450001,34.400002,34.900002,14.120779,58344.0
,,,,,,,,,,,,,,,2008-12-08,36.200001,36.5,33.450001,33.650002,13.615021,102810.0
,,,,,,,,,,,,,,,2008-12-10,34.450001,34.5,33.049999,34.099998,13.797092,32688.0
,,,,,,,,,,,,,,,2008-12-11,34.599998,35.950001,33.400002,33.799999,13.675712,148150.0
,,,,,,,,,,,,,,,2008-12-12,33.900002,35.150002,32.75,34.549999,13.979167,660357.0
,,,,,,,,,,,,,,,2008-12-15,35.5,40.950001,35.049999,39.450001,15.96174,568184.0
,,,,,,,,,,,,,,,2008-12-16,40.099998,43.25,40.099998,41.450001,16.770954,465134.0
,,,,,,,,,,,,,,,2008-12-17,43.799999,44.299999,36.599998,37.799999,15.294138,440722.0
,,,,,,,,,,,,,,,2008-12-18,37.049999,40.5,37.049999,40.099998,16.224733,82901.0
,,,,,,,,,,,,,,,2008-12-19,38.599998,43.25,38.599998,40.75,16.487728,195245.0
,,,,,,,,,,,,,,,2008-12-22,41.900002,42.349998,40.099998,40.349998,16.325886,218458.0
,,,,,,,,,,,,,,,2008-12-23,40.25,41.0,38.200001,38.549999,15.597593,175618.0
,,,,,,,,,,,,,,,2008-12-24,39.0,39.0,36.299999,36.650002,14.828842,116584.0
,,,,,,,,,,,,,,,2008-12-26,37.400002,37.450001,33.5,34.049999,13.776862,235415.0
,,,,,,,,,,,,,,,2008-12-29,33.950001,34.900002,32.650002,34.400002,13.918476,219659.0
,,,,,,,,,,,,,,,2008-12-30,35.099998,37.400002,34.049999,37.049999,14.990684,162322.0
,,,,,,,,,,,,,,,2008-12-31,37.5,39.200001,37.049999,38.650002,15.638056,154132.0
,,,,,,,,,,,,,,,2009-01-02,40.599998,43.25,40.5,41.349998,16.730492,647402.0
,,,,,,,,,,,,,,,2009-01-05,41.950001,43.0,39.849998,40.25,16.285425,539747.0
,,,,,,,,,,,,,,,2009-01-06,40.849998,42.349998,39.75,40.599998,16.427036,393734.0
,,,,,,,,,,,,,,,2009-01-07,41.349998,42.900002,35.150002,36.400002,14.72769,749408.0
,,,,,,,,,,,,,,,2009-01-09,36.900002,37.400002,33.099998,34.5,13.958937,216954.0
,,,,,,,,,,,,,,,2009-01-12,34.75,34.799999,32.700001,32.950001,13.331796,160152.0
,,,,,,,,,,,,,,,2009-01-13,33.0,33.849998,27.950001,30.9,12.502351,388287.0
,,,,,,,,,,,,,,,2009-01-14,30.6,34.0,30.6,33.400002,13.513869,160935.0
,,,,,,,,,,,,,,,2009-01-15,32.200001,33.0,30.6,31.35,12.684425,199746.0
,,,,,,,,,,,,,,,2009-01-16,32.049999,33.200001,31.65,32.349998,13.089031,146847.0
,,,,,,,,,,,,,,,2009-01-19,34.75,34.75,32.150002,32.700001,13.230644,82615.0
,,,,,,,,,,,,,,,2009-01-20,32.700001,34.299999,31.700001,32.25,13.048571,308209.0
,,,,,,,,,,,,,,,2009-01-21,30.049999,33.400002,30.049999,31.6,12.785578,219622.0
,,,,,,,,,,,,,,,2009-01-22,32.099998,33.0,31.25,31.549999,12.765346,436051.0
,,,,,,,,,,,,,,,2009-01-23,31.549999,33.700001,30.9,32.099998,12.987879,366300.0
,,,,,,,,,,,,,,,2009-01-27,32.5,33.25,31.65,32.349998,13.089031,206574.0
,,,,,,,,,,,,,,,2009-01-28,33.400002,34.599998,32.599998,33.5,13.554329,391507.0
,,,,,,,,,,,,,,,2009-01-29,34.0,34.599998,31.700001,32.849998,13.291334,382765.0
,,,,,,,,,,,,,,,2009-01-30,33.0,36.200001,32.200001,35.650002,14.424234,900265.0
,,,,,,,,,,,,,,,2009-02-02,36.700001,36.700001,33.650002,33.900002,13.716172,827364.0
,,,,,,,,,,,,,,,2009-02-03,34.700001,36.75,32.599998,35.549999,14.383774,964869.0
,,,,,,,,,,,,,,,2009-02-04,36.450001,37.400002,35.0,35.299999,14.282622,831907.0
,,,,,,,,,,,,,,,2009-02-05,35.75,36.150002,33.25,34.150002,13.817324,326335.0
,,,,,,,,,,,,,,,2009-02-06,34.549999,35.75,34.200001,34.450001,13.938706,234348.0
,,,,,,,,,,,,,,,2009-02-09,35.0,36.650002,33.799999,34.849998,14.100548,805000.0
,,,,,,,,,,,,,,,2009-02-10,35.150002,36.900002,35.150002,35.950001,14.545617,943785.0
,,,,,,,,,,,,,,,2009-02-11,35.549999,36.150002,35.049999,35.700001,14.444465,434356.0
,,,,,,,,,,,,,,,2009-02-12,35.799999,38.299999,35.299999,37.150002,15.031145,2216563.0
,,,,,,,,,,,,,,,2009-02-13,38.0,39.150002,37.099998,37.75,15.27391,1308717.0
,,,,,,,,,,,,,,,2009-02-16,38.049999,38.099998,34.799999,35.049999,14.18147,594663.0
,,,,,,,,,,,,,,,2009-02-17,34.900002,35.0,33.299999,33.5,13.554329,273772.0
,,,,,,,,,,,,,,,2009-02-18,33.049999,34.25,32.549999,32.950001,13.331796,237750.0
,,,,,,,,,,,,,,,2009-02-19,33.299999,33.700001,32.599998,32.799999,13.271104,210451.0
,,,,,,,,,,,,,,,2009-02-20,32.099998,32.799999,31.5,31.6,12.785578,255286.0
,,,,,,,,,,,,,,,2009-02-24,31.6,31.6,30.200001,30.85,12.482121,172503.0
,,,,,,,,,,,,,,,2009-02-25,31.200001,31.65,30.35,30.549999,12.360739,286615.0
,,,,,,,,,,,,,,,2009-02-26,30.9,30.9,29.1,29.35,11.875211,229374.0
,,,,,,,,,,,,,,,2009-02-27,29.049999,30.35,28.6,28.950001,11.713369,247502.0
,,,,,,,,,,,,,,,2009-03-02,28.799999,28.9,27.65,27.950001,11.308762,184260.0
,,,,,,,,,,,,,,,2009-03-03,28.0,28.5,26.9,27.0,10.924385,133021.0
,,,,,,,,,,,,,,,2009-03-04,27.200001,27.6,26.450001,26.6,10.762542,114697.0
,,,,,,,,,,,,,,,2009-03-05,27.0,27.5,25.75,26.049999,10.540008,155157.0
,,,,,,,,,,,,,,,2009-03-06,25.25,26.0,25.049999,25.85,10.459087,111069.0
,,,,,,,,,,,,,,,2009-03-09,25.5,26.0,25.049999,25.35,10.256784,68500.0
,,,,,,,,,,,,,,,2009-03-12,25.5,26.0,25.0,25.15,10.175862,74127.0
,,,,,,,,,,,,,,,2009-03-13,25.75,27.15,25.6,26.75,10.823233,185394.0
,,,,,,,,,,,,,,,2009-03-16,26.799999,28.6,26.65,28.25,11.430143,196394.0
,,,,,,,,,,,,,,,2009-03-17,28.1,30.0,27.75,28.299999,11.450374,306656.0
,,,,,,,,,,,,,,,2009-03-18,28.799999,30.9,28.75,29.65,11.996593,449035.0
,,,,,,,,,,,,,,,2009-03-19,30.0,32.900002,30.0,31.450001,12.724886,911373.0
,,,,,,,,,,,,,,,2009-03-20,31.1,32.0,30.65,31.0,12.542813,185311.0
,,,,,,,,,,,,,,,2009-03-23,31.450001,31.799999,31.0,31.299999,12.664195,167453.0
,,,,,,,,,,,,,,,2009-03-24,32.0,32.400002,30.65,30.85,12.482121,273211.0
,,,,,,,,,,,,,,,2009-03-25,31.1,31.75,30.25,30.85,12.482121,161296.0
,,,,,,,,,,,,,,,2009-03-26,31.5,31.700001,30.85,31.15,12.603503,121630.0
,,,,,,,,,,,,,,,2009-03-27,31.75,33.099998,31.299999,32.049999,12.967649,381897.0
,,,,,,,,,,,,,,,2009-03-30,32.049999,32.049999,30.799999,31.0,12.542813,464119.0
,,,,,,,,,,,,,,,2009-03-31,31.1,33.0,31.1,32.5,13.149722,210510.0
,,,,,,,,,,,,,,,2009-04-01,33.0,35.200001,32.700001,34.599998,13.999397,688862.0
,,,,,,,,,,,,,,,2009-04-02,35.950001,36.400002,34.099998,34.450001,13.938706,536391.0
