Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-01-16,162.504456,165.969757,161.106171,161.714127,161.714127,1838.0
,,,,,,,,,,,,,,,2019-01-17,169.79982,169.79982,169.79982,169.79982,169.79982,493.0
,,,,,,,,,,,,,,,2019-01-18,172.657181,178.037521,161.318954,166.881683,166.881683,5845.0
,,,,,,,,,,,,,,,2019-01-21,161.227768,161.227768,158.552795,158.552795,158.552795,2615.0
,,,,,,,,,,,,,,,2019-01-22,155.634644,159.890274,150.649475,154.905106,154.905106,7137.0
,,,,,,,,,,,,,,,2019-01-23,155.026688,155.026688,150.740662,153.810806,153.810806,370.0
,,,,,,,,,,,,,,,2019-01-24,155.604248,155.756226,155.391464,155.756226,155.756226,347.0
,,,,,,,,,,,,,,,2019-01-25,160.589417,160.589417,150.801453,152.503708,152.503708,1164.0
,,,,,,,,,,,,,,,2019-01-28,152.017349,152.047745,146.637009,151.379013,151.379013,1213.0
,,,,,,,,,,,,,,,2019-01-29,149.555161,151.287811,144.873962,145.907471,145.907471,853.0
,,,,,,,,,,,,,,,2019-01-30,147.032181,149.555161,147.032181,148.096085,148.096085,16.0
,,,,,,,,,,,,,,,2019-01-31,155.026688,155.026688,147.153763,148.94722,148.94722,743.0
,,,,,,,,,,,,,,,2019-02-01,145.329926,145.329926,142.989334,143.931641,143.931641,296.0
,,,,,,,,,,,,,,,2019-02-04,142.989334,142.989334,138.00415,140.709518,140.709518,445.0
,,,,,,,,,,,,,,,2019-02-05,144.053238,144.144424,140.557541,140.587936,140.587936,74.0
,,,,,,,,,,,,,,,2019-02-06,136.788254,145.877075,133.74852,142.381378,142.381378,942.0
,,,,,,,,,,,,,,,2019-02-07,137.39621,142.867737,132.684616,137.39621,137.39621,511.0
,,,,,,,,,,,,,,,2019-02-08,136.788254,141.0439,136.180313,141.0439,141.0439,64.0
,,,,,,,,,,,,,,,2019-02-11,142.867737,147.123367,138.186539,140.435944,140.435944,121.0
,,,,,,,,,,,,,,,2019-02-12,140.435944,140.435944,140.435944,140.435944,140.435944,0.0
,,,,,,,,,,,,,,,2019-02-14,131.347122,144.630783,131.347122,144.448395,144.448395,394.0
,,,,,,,,,,,,,,,2019-02-15,145.907471,150.527878,140.679123,145.329926,145.329926,1153.0
,,,,,,,,,,,,,,,2019-02-18,151.956558,151.956558,139.250443,145.512314,145.512314,287.0
,,,,,,,,,,,,,,,2019-02-19,142.290192,142.867737,140.375153,140.405548,140.405548,478.0
,,,,,,,,,,,,,,,2019-02-20,140.405548,141.0439,137.001038,140.861511,140.861511,205.0
,,,,,,,,,,,,,,,2019-02-21,138.794495,139.828003,138.00415,138.551315,138.551315,254.0
,,,,,,,,,,,,,,,2019-02-22,136.970642,136.970642,136.970642,136.970642,136.970642,164.0
,,,,,,,,,,,,,,,2019-02-25,138.186539,138.186539,138.186539,138.186539,138.186539,19.0
,,,,,,,,,,,,,,,2019-02-26,127.82103,135.572357,127.82103,135.572357,135.572357,567.0
,,,,,,,,,,,,,,,2019-02-27,134.842834,134.842834,133.140579,133.140579,133.140579,32.0
,,,,,,,,,,,,,,,2019-02-28,146.211456,146.211456,129.644867,129.644867,129.644867,1421.0
,,,,,,,,,,,,,,,2019-03-01,129.644867,129.644867,127.547455,127.669044,127.669044,238.0
,,,,,,,,,,,,,,,2019-03-05,128.459381,140.435944,128.459381,140.435944,140.435944,7077.0
,,,,,,,,,,,,,,,2019-03-06,145.907471,145.907471,136.940247,138.338531,138.338531,1077.0
,,,,,,,,,,,,,,,2019-03-07,138.338531,142.867737,138.034546,140.496735,140.496735,5033.0
,,,,,,,,,,,,,,,2019-03-08,145.907471,145.907471,131.316727,138.794495,138.794495,611.0
,,,,,,,,,,,,,,,2019-03-11,138.794495,138.794495,138.794495,138.794495,138.794495,0.0
,,,,,,,,,,,,,,,2019-03-12,138.855286,147.700928,138.551315,141.65184,141.65184,684.0
,,,,,,,,,,,,,,,2019-03-13,139.828003,142.806946,136.788254,138.551315,138.551315,580.0
,,,,,,,,,,,,,,,2019-03-14,138.551315,142.806946,134.964417,136.484283,136.484283,1034.0
,,,,,,,,,,,,,,,2019-03-15,136.788254,142.259796,136.484283,136.484283,136.484283,396.0
,,,,,,,,,,,,,,,2019-03-18,136.180313,137.39621,136.180313,137.39621,137.39621,19.0
,,,,,,,,,,,,,,,2019-03-19,139.828003,143.475693,139.828003,142.806946,142.806946,625.0
,,,,,,,,,,,,,,,2019-03-20,151.986954,151.986954,142.411774,145.785889,145.785889,631.0
,,,,,,,,,,,,,,,2019-03-22,146.515427,147.27536,141.135086,141.135086,141.135086,815.0
,,,,,,,,,,,,,,,2019-03-25,139.341644,139.341644,137.791367,137.791367,137.791367,4.0
,,,,,,,,,,,,,,,2019-03-26,136.818665,145.907471,136.818665,142.989334,142.989334,666.0
,,,,,,,,,,,,,,,2019-03-27,128.70256,145.907471,128.70256,140.861511,140.861511,322.0
,,,,,,,,,,,,,,,2019-03-28,142.867737,143.293304,142.867737,142.867737,142.867737,32.0
,,,,,,,,,,,,,,,2019-04-01,144.691574,159.130341,139.858398,146.241852,146.241852,2156.0
,,,,,,,,,,,,,,,2019-04-02,144.691574,145.907471,136.818665,137.457001,137.457001,312.0
,,,,,,,,,,,,,,,2019-04-03,150.771057,150.771057,127.669044,139.919189,139.919189,1967.0
,,,,,,,,,,,,,,,2019-04-04,139.919189,139.919189,139.919189,139.919189,139.919189,0.0
,,,,,,,,,,,,,,,2019-04-05,144.357208,144.357208,140.983093,142.867737,142.867737,213.0
,,,,,,,,,,,,,,,2019-04-08,143.475693,148.94722,139.97998,144.17482,144.17482,4717.0
,,,,,,,,,,,,,,,2019-04-09,144.357208,148.886414,140.831116,147.214569,147.214569,156.0
,,,,,,,,,,,,,,,2019-04-10,148.916824,148.94722,143.688461,144.083633,144.083633,516.0
,,,,,,,,,,,,,,,2019-04-11,146.910583,148.916824,142.259796,142.472565,142.472565,2278.0
,,,,,,,,,,,,,,,2019-04-12,141.0439,142.533371,138.186539,138.855286,138.855286,241.0
,,,,,,,,,,,,,,,2019-04-15,141.0439,145.877075,139.828003,140.131973,140.131973,1480.0
,,,,,,,,,,,,,,,2019-04-16,141.0439,143.992447,139.858398,142.350983,142.350983,2702.0
,,,,,,,,,,,,,,,2019-04-18,151.986954,170.802948,151.379013,170.802948,170.802948,21184.0
,,,,,,,,,,,,,,,2019-04-22,181.776398,204.939209,181.776398,199.89325,199.89325,56771.0
,,,,,,,,,,,,,,,2019-04-23,190.287674,190.287674,179.922165,181.077255,181.077255,12950.0
,,,,,,,,,,,,,,,2019-04-24,189.041382,190.287674,181.077255,182.353943,182.353943,4998.0
,,,,,,,,,,,,,,,2019-04-25,180.712494,187.855881,180.712494,182.262756,182.262756,3057.0
,,,,,,,,,,,,,,,2019-04-26,184.208191,194.239334,181.776398,188.707001,188.707001,2429.0
,,,,,,,,,,,,,,,2019-04-30,179.95256,188.372635,174.481018,175.666519,175.666519,2218.0
,,,,,,,,,,,,,,,2019-05-02,171.441284,182.232361,170.225388,179.830963,179.830963,350.0
,,,,,,,,,,,,,,,2019-05-03,182.353943,186.639984,176.0009,177.520767,177.520767,1161.0
,,,,,,,,,,,,,,,2019-05-06,186.032028,186.032028,170.833344,175.544937,175.544937,1338.0
,,,,,,,,,,,,,,,2019-05-07,170.255783,189.071777,161.106171,176.304871,176.304871,1602.0
,,,,,,,,,,,,,,,2019-05-08,166.638504,174.936981,166.638504,172.717972,172.717972,434.0
,,,,,,,,,,,,,,,2019-05-09,170.833344,179.344604,167.185654,173.143539,173.143539,2653.0
,,,,,,,,,,,,,,,2019-05-10,170.225388,177.307983,170.225388,176.882416,176.882416,383.0
,,,,,,,,,,,,,,,2019-05-13,176.304871,176.943207,173.265121,173.325928,173.325928,899.0
,,,,,,,,,,,,,,,2019-05-14,172.626785,179.587784,172.626785,177.064804,177.064804,37.0
,,,,,,,,,,,,,,,2019-05-15,177.459976,177.459976,170.833344,170.833344,170.833344,182.0
,,,,,,,,,,,,,,,2019-05-16,170.225388,177.885529,170.225388,173.386719,173.386719,222.0
,,,,,,,,,,,,,,,2019-05-17,173.629898,175.727325,170.346985,173.599503,173.599503,694.0
,,,,,,,,,,,,,,,2019-05-20,182.262756,190.956406,176.943207,190.956406,190.956406,3233.0
,,,,,,,,,,,,,,,2019-05-21,196.975098,210.045975,196.975098,200.561981,200.561981,20389.0
,,,,,,,,,,,,,,,2019-05-22,200.622787,203.662521,194.543304,199.406891,199.406891,3610.0
,,,,,,,,,,,,,,,2019-05-23,217.645325,218.861221,194.543304,200.19722,200.19722,3194.0
,,,,,,,,,,,,,,,2019-05-24,200.622787,220.1987,200.622787,213.845642,213.845642,16693.0
,,,,,,,,,,,,,,,2019-05-27,234.667862,234.667862,208.526108,225.27507,225.27507,3457.0
,,,,,,,,,,,,,,,2019-05-28,247.699997,247.75,247.449997,247.75,247.75,8071.0
,,,,,,,,,,,,,,,2019-05-29,262.850006,270.950012,250.0,259.100006,259.100006,9780.0
,,,,,,,,,,,,,,,2019-05-30,259.100006,259.100006,246.149994,246.149994,246.149994,1683.0
,,,,,,,,,,,,,,,2019-05-31,237.0,254.949997,233.850006,243.300003,243.300003,3144.0
,,,,,,,,,,,,,,,2019-06-03,240.100006,249.899994,231.149994,234.100006,234.100006,2582.0
,,,,,,,,,,,,,,,2019-06-04,238.0,238.0,229.0,229.649994,229.649994,451.0
,,,,,,,,,,,,,,,2019-06-06,240.800003,240.800003,218.199997,218.199997,218.199997,1424.0
,,,,,,,,,,,,,,,2019-06-07,215.0,215.0,208.149994,210.550003,210.550003,296.0
,,,,,,,,,,,,,,,2019-06-10,208.0,218.0,208.0,211.75,211.75,404.0
,,,,,,,,,,,,,,,2019-06-11,202.0,221.649994,202.0,219.949997,219.949997,2535.0
,,,,,,,,,,,,,,,2019-06-12,210.199997,214.699997,210.199997,214.149994,214.149994,191.0
,,,,,,,,,,,,,,,2019-06-13,212.0,212.0,212.0,212.0,212.0,50.0
,,,,,,,,,,,,,,,2019-06-14,206.050003,206.399994,206.050003,206.149994,206.149994,208.0
,,,,,,,,,,,,,,,2019-06-17,202.0,214.600006,202.0,204.449997,204.449997,154.0
,,,,,,,,,,,,,,,2019-06-18,205.649994,212.800003,200.0,200.399994,200.399994,262.0
,,,,,,,,,,,,,,,2019-06-19,199.949997,205.949997,195.0,199.0,199.0,186.0
,,,,,,,,,,,,,,,2019-06-20,195.25,208.949997,195.25,208.550003,208.550003,487.0
,,,,,,,,,,,,,,,2019-06-21,201.899994,217.949997,201.899994,207.25,207.25,286.0
,,,,,,,,,,,,,,,2019-06-24,214.949997,214.949997,202.350006,203.600006,203.600006,5.0
,,,,,,,,,,,,,,,2019-06-25,206.0,206.0,199.199997,204.399994,204.399994,12.0
,,,,,,,,,,,,,,,2019-06-26,203.800003,203.800003,200.0,203.0,203.0,48.0
,,,,,,,,,,,,,,,2019-06-27,204.0,213.149994,204.0,213.0,213.0,243.0
,,,,,,,,,,,,,,,2019-06-28,213.0,220.0,205.399994,213.699997,213.699997,535.0
,,,,,,,,,,,,,,,2019-07-01,214.199997,222.149994,214.199997,219.699997,219.699997,600.0
,,,,,,,,,,,,,,,2019-07-02,219.25,219.25,219.25,219.25,219.25,4.0
,,,,,,,,,,,,,,,2019-07-03,215.050003,220.649994,215.0,220.0,220.0,621.0
,,,,,,,,,,,,,,,2019-07-04,227.949997,229.699997,220.550003,225.0,225.0,54.0
,,,,,,,,,,,,,,,2019-07-05,224.5,225.0,221.5,221.5,221.5,27.0
,,,,,,,,,,,,,,,2019-07-08,210.449997,221.0,210.449997,220.100006,220.100006,674.0
,,,,,,,,,,,,,,,2019-07-09,223.449997,228.899994,220.0,222.949997,222.949997,158.0
,,,,,,,,,,,,,,,2019-07-10,231.75,231.75,218.0,218.0,218.0,6.0
,,,,,,,,,,,,,,,2019-07-11,228.800003,228.800003,217.699997,220.0,220.0,548.0
,,,,,,,,,,,,,,,2019-07-12,219.149994,224.550003,218.5,218.5,218.5,3.0
,,,,,,,,,,,,,,,2019-07-15,222.5,229.399994,220.600006,229.399994,229.399994,1588.0
,,,,,,,,,,,,,,,2019-07-16,238.899994,240.850006,232.300003,240.850006,240.850006,4299.0
,,,,,,,,,,,,,,,2019-07-17,245.0,252.0,228.850006,228.850006,228.850006,3607.0
,,,,,,,,,,,,,,,2019-07-18,217.550003,217.550003,217.449997,217.449997,217.449997,831.0
,,,,,,,,,,,,,,,2019-07-19,206.600006,206.600006,206.600006,206.600006,206.600006,630.0
,,,,,,,,,,,,,,,2019-07-22,196.300003,196.300003,196.300003,196.300003,196.300003,454.0
,,,,,,,,,,,,,,,2019-07-23,189.699997,204.399994,186.5,191.899994,191.899994,3380.0
,,,,,,,,,,,,,,,2019-07-24,190.899994,201.449997,190.899994,201.449997,201.449997,1373.0
,,,,,,,,,,,,,,,2019-07-25,201.100006,211.5,198.0,198.0,198.0,989.0
,,,,,,,,,,,,,,,2019-07-26,199.949997,202.449997,191.199997,196.75,196.75,613.0
,,,,,,,,,,,,,,,2019-07-29,196.0,205.899994,186.949997,186.949997,186.949997,1529.0
,,,,,,,,,,,,,,,2019-07-30,178.0,187.949997,177.649994,177.649994,177.649994,907.0
,,,,,,,,,,,,,,,2019-07-31,170.0,170.0,168.800003,168.800003,168.800003,3546.0
,,,,,,,,,,,,,,,2019-08-01,175.449997,175.449997,160.550003,161.699997,161.699997,742.0
,,,,,,,,,,,,,,,2019-08-02,167.850006,167.850006,154.399994,158.050003,158.050003,1765.0
,,,,,,,,,,,,,,,2019-08-05,155.0,155.0,150.149994,150.649994,150.649994,1849.0
,,,,,,,,,,,,,,,2019-08-06,149.0,150.949997,143.149994,143.149994,143.149994,2319.0
,,,,,,,,,,,,,,,2019-08-07,144.699997,149.0,137.300003,139.25,139.25,607.0
,,,,,,,,,,,,,,,2019-08-08,133.399994,141.199997,133.399994,134.350006,134.350006,134.0
,,,,,,,,,,,,,,,2019-08-09,137.25,138.25,129.300003,131.050003,131.050003,542.0
,,,,,,,,,,,,,,,2019-08-13,135.149994,137.600006,124.5,134.25,134.25,4928.0
,,,,,,,,,,,,,,,2019-08-14,140.949997,140.949997,134.5,140.949997,140.949997,877.0
,,,,,,,,,,,,,,,2019-08-16,134.0,147.449997,134.0,138.0,138.0,2713.0
,,,,,,,,,,,,,,,2019-08-19,139.149994,140.0,137.0,139.850006,139.850006,84.0
,,,,,,,,,,,,,,,2019-08-20,139.050003,140.5,136.350006,137.0,137.0,696.0
,,,,,,,,,,,,,,,2019-08-21,136.050003,136.050003,133.300003,134.0,134.0,180.0
,,,,,,,,,,,,,,,2019-08-22,129.050003,130.0,127.300003,127.300003,127.300003,481.0
,,,,,,,,,,,,,,,2019-08-23,122.0,125.349998,120.949997,125.349998,125.349998,1956.0
,,,,,,,,,,,,,,,2019-08-26,126.0,131.600006,125.0,128.100006,128.100006,3073.0
,,,,,,,,,,,,,,,2019-08-27,130.0,134.5,130.0,134.5,134.5,30528.0
,,,,,,,,,,,,,,,2019-08-28,134.300003,141.199997,134.300003,140.949997,140.949997,1655.0
,,,,,,,,,,,,,,,2019-08-29,133.949997,138.050003,133.949997,133.949997,133.949997,119.0
,,,,,,,,,,,,,,,2019-08-30,138.899994,138.899994,135.050003,135.050003,135.050003,2.0
,,,,,,,,,,,,,,,2019-09-03,130.300003,131.5,130.300003,131.5,131.5,17.0
,,,,,,,,,,,,,,,2019-09-04,129.949997,138.0,129.949997,138.0,138.0,143.0
,,,,,,,,,,,,,,,2019-09-05,140.0,144.699997,131.149994,139.850006,139.850006,1651.0
,,,,,,,,,,,,,,,2019-09-06,141.949997,141.949997,132.899994,135.0,135.0,173.0
,,,,,,,,,,,,,,,2019-09-09,141.75,141.75,135.0,136.899994,136.899994,524.0
,,,,,,,,,,,,,,,2019-09-11,143.199997,143.199997,139.0,139.0,139.0,6.0
,,,,,,,,,,,,,,,2019-09-12,145.449997,145.949997,142.050003,142.399994,142.399994,3981.0
,,,,,,,,,,,,,,,2019-09-13,149.399994,149.399994,139.050003,139.850006,139.850006,538.0
,,,,,,,,,,,,,,,2019-09-16,146.449997,146.449997,133.550003,138.100006,138.100006,22.0
,,,,,,,,,,,,,,,2019-09-17,139.0,144.0,135.600006,140.899994,140.899994,1152.0
,,,,,,,,,,,,,,,2019-09-18,146.75,146.75,138.0,138.0,138.0,1282.0
,,,,,,,,,,,,,,,2019-09-19,144.899994,144.899994,133.0,139.25,139.25,2601.0
,,,,,,,,,,,,,,,2019-09-20,140.100006,146.199997,140.050003,144.800003,144.800003,3228.0
,,,,,,,,,,,,,,,2019-09-23,152.0,152.0,147.149994,152.0,152.0,10180.0
,,,,,,,,,,,,,,,2019-09-24,154.550003,159.600006,154.5,159.600006,159.600006,3153.0
,,,,,,,,,,,,,,,2019-09-25,167.5,167.550003,167.5,167.550003,167.550003,887.0
,,,,,,,,,,,,,,,2019-09-26,175.899994,175.899994,175.899994,175.899994,175.899994,902.0
,,,,,,,,,,,,,,,2019-09-27,184.649994,184.649994,184.649994,184.649994,184.649994,677.0
,,,,,,,,,,,,,,,2019-09-30,193.850006,193.850006,193.850006,193.850006,193.850006,18358.0
,,,,,,,,,,,,,,,2019-10-01,199.0,203.350006,184.199997,184.199997,184.199997,4366.0
,,,,,,,,,,,,,,,2019-10-03,175.0,175.0,175.0,175.0,175.0,90.0
,,,,,,,,,,,,,,,2019-10-04,166.25,181.949997,166.25,169.75,169.75,2662.0
,,,,,,,,,,,,,,,2019-10-07,163.0,170.0,161.300003,161.899994,161.899994,2247.0
,,,,,,,,,,,,,,,2019-10-09,156.550003,168.0,156.550003,164.0,164.0,206.0
,,,,,,,,,,,,,,,2019-10-10,162.5,172.199997,160.0,166.149994,166.149994,112.0
,,,,,,,,,,,,,,,2019-10-11,165.0,170.0,165.0,167.5,167.5,2066.0
,,,,,,,,,,,,,,,2019-10-14,167.5,175.399994,167.5,175.399994,175.399994,509.0
,,,,,,,,,,,,,,,2019-10-15,184.149994,184.149994,175.399994,181.050003,181.050003,4087.0
,,,,,,,,,,,,,,,2019-10-16,188.0,188.899994,172.0,183.899994,183.899994,907.0
,,,,,,,,,,,,,,,2019-10-17,174.800003,179.949997,174.75,175.850006,175.850006,347.0
,,,,,,,,,,,,,,,2019-10-18,175.899994,184.600006,167.550003,184.600006,184.600006,2986.0
,,,,,,,,,,,,,,,2019-10-22,176.050003,177.800003,175.399994,175.399994,175.399994,6616.0
,,,,,,,,,,,,,,,2019-10-23,166.649994,179.899994,166.649994,169.449997,169.449997,9586.0
,,,,,,,,,,,,,,,2019-10-24,170.550003,170.550003,161.100006,161.75,161.75,472.0
,,,,,,,,,,,,,,,2019-10-25,161.100006,161.100006,160.800003,160.850006,160.850006,647.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,168.850006,168.850006,168.800003,168.850006,168.850006,132.0
,,,,,,,,,,,,,,,2019-10-30,173.5,173.5,173.5,173.5,173.5,20.0
,,,,,,,,,,,,,,,2019-10-31,173.5,173.5,170.75,170.75,170.75,157.0
,,,,,,,,,,,,,,,2019-11-01,171.0,171.0,170.0,170.0,170.0,98.0
,,,,,,,,,,,,,,,2019-11-04,168.0,171.550003,164.800003,167.0,167.0,107.0
,,,,,,,,,,,,,,,2019-11-05,170.5,174.649994,162.350006,170.5,170.5,41.0
,,,,,,,,,,,,,,,2019-11-06,171.399994,179.0,168.100006,169.699997,169.699997,1570.0
,,,,,,,,,,,,,,,2019-11-07,169.699997,169.699997,169.699997,169.699997,169.699997,0.0
,,,,,,,,,,,,,,,2019-11-08,170.850006,170.850006,165.0,166.300003,166.300003,121.0
,,,,,,,,,,,,,,,2019-11-11,174.600006,174.600006,161.050003,165.449997,165.449997,1060.0
,,,,,,,,,,,,,,,2019-11-13,173.649994,173.649994,157.199997,157.399994,157.399994,1712.0
,,,,,,,,,,,,,,,2019-11-14,159.0,159.0,155.050003,155.100006,155.100006,254.0
,,,,,,,,,,,,,,,2019-11-15,155.0,162.75,155.0,156.5,156.5,391.0
,,,,,,,,,,,,,,,2019-11-18,159.800003,163.600006,150.649994,157.25,157.25,92.0
,,,,,,,,,,,,,,,2019-11-19,157.0,158.0,152.75,155.949997,155.949997,244.0
,,,,,,,,,,,,,,,2019-11-20,162.0,163.649994,151.100006,152.050003,152.050003,288.0
,,,,,,,,,,,,,,,2019-11-21,149.050003,154.0,149.050003,153.949997,153.949997,86.0
,,,,,,,,,,,,,,,2019-11-22,146.399994,154.5,146.399994,154.5,154.5,552.0
,,,,,,,,,,,,,,,2019-11-25,159.449997,160.949997,147.550003,156.0,156.0,54.0
,,,,,,,,,,,,,,,2019-11-26,149.399994,163.649994,149.399994,162.5,162.5,1360.0
,,,,,,,,,,,,,,,2019-11-27,157.699997,162.149994,157.699997,158.199997,158.199997,346.0
,,,,,,,,,,,,,,,2019-11-28,165.600006,165.600006,159.0,162.25,162.25,109.0
,,,,,,,,,,,,,,,2019-11-29,162.550003,165.0,162.5,164.899994,164.899994,177.0
,,,,,,,,,,,,,,,2019-12-02,172.649994,173.100006,166.649994,173.100006,173.100006,1105.0
,,,,,,,,,,,,,,,2019-12-03,180.5,181.75,172.449997,181.699997,181.699997,6119.0
,,,,,,,,,,,,,,,2019-12-04,176.100006,184.300003,174.0,177.149994,177.149994,620.0
,,,,,,,,,,,,,,,2019-12-05,185.0,186.0,185.0,186.0,186.0,478.0
,,,,,,,,,,,,,,,2019-12-06,187.0,203.149994,184.800003,187.300003,187.300003,4386.0
,,,,,,,,,,,,,,,2019-12-09,175.0,187.0,175.0,182.199997,182.199997,659.0
,,,,,,,,,,,,,,,2019-12-10,176.0,176.0,170.0,172.0,172.0,612.0
,,,,,,,,,,,,,,,2019-12-11,182.0,182.0,167.050003,171.149994,171.149994,223.0
,,,,,,,,,,,,,,,2019-12-12,173.850006,173.850006,173.850006,173.850006,173.850006,36.0
,,,,,,,,,,,,,,,2019-12-13,175.0,190.850006,175.0,181.050003,181.050003,5360.0
,,,,,,,,,,,,,,,2019-12-16,183.0,184.25,179.449997,179.949997,179.949997,39.0
,,,,,,,,,,,,,,,2019-12-17,182.0,182.0,179.949997,180.0,180.0,75.0
,,,,,,,,,,,,,,,2019-12-18,180.0,180.0,177.800003,177.800003,177.800003,25.0
,,,,,,,,,,,,,,,2019-12-19,182.949997,185.149994,179.600006,179.600006,179.600006,82.0
,,,,,,,,,,,,,,,2019-12-20,184.75,186.149994,182.699997,185.399994,185.399994,141.0
,,,,,,,,,,,,,,,2019-12-23,183.149994,183.149994,180.100006,182.149994,182.149994,743.0
,,,,,,,,,,,,,,,2019-12-24,183.649994,183.649994,175.949997,177.5,177.5,1719.0
,,,,,,,,,,,,,,,2019-12-26,177.5,178.550003,176.300003,177.100006,177.100006,873.0
,,,,,,,,,,,,,,,2019-12-27,188.800003,194.800003,186.5,194.800003,194.800003,2838.0
,,,,,,,,,,,,,,,2019-12-30,202.699997,204.0,192.0,195.850006,195.850006,3738.0
,,,,,,,,,,,,,,,2019-12-31,188.75,192.0,186.75,190.949997,190.949997,1193.0
,,,,,,,,,,,,,,,2020-01-01,194.600006,210.0,194.600006,205.5,205.5,10167.0
,,,,,,,,,,,,,,,2020-01-02,200.100006,220.0,198.550003,211.350006,211.350006,3279.0
,,,,,,,,,,,,,,,2020-01-03,214.350006,217.800003,210.850006,211.100006,211.100006,793.0
,,,,,,,,,,,,,,,2020-01-06,212.399994,212.399994,190.199997,197.149994,197.149994,3883.0
,,,,,,,,,,,,,,,2020-01-07,206.300003,206.350006,202.0,202.0,202.0,435.0
,,,,,,,,,,,,,,,2020-01-08,198.0,203.300003,195.0,196.0,196.0,1415.0
,,,,,,,,,,,,,,,2020-01-09,209.899994,209.899994,195.0,196.149994,196.149994,2225.0
,,,,,,,,,,,,,,,2020-01-10,198.199997,198.199997,191.800003,193.300003,193.300003,613.0
,,,,,,,,,,,,,,,2020-01-13,194.899994,197.5,193.0,194.550003,194.550003,1274.0
,,,,,,,,,,,,,,,2020-01-14,197.800003,214.0,194.75,208.600006,208.600006,7522.0
,,,,,,,,,,,,,,,2020-01-15,208.5,212.149994,201.800003,208.800003,208.800003,760.0
,,,,,,,,,,,,,,,2020-01-16,215.0,215.0,204.0,206.0,206.0,213.0
,,,,,,,,,,,,,,,2020-01-17,202.600006,203.350006,189.0,199.850006,199.850006,3553.0
,,,,,,,,,,,,,,,2020-01-20,200.649994,200.850006,198.0,200.050003,200.050003,1005.0
,,,,,,,,,,,,,,,2020-01-21,196.399994,197.649994,195.899994,196.699997,196.699997,224.0
,,,,,,,,,,,,,,,2020-01-22,195.0,195.0,185.600006,191.350006,191.350006,168.0
,,,,,,,,,,,,,,,2020-01-23,197.949997,200.199997,190.0,191.899994,191.899994,967.0
,,,,,,,,,,,,,,,2020-01-24,191.899994,191.899994,191.899994,191.899994,191.899994,0.0
,,,,,,,,,,,,,,,2020-01-27,193.199997,193.199997,192.399994,192.399994,192.399994,11.0
,,,,,,,,,,,,,,,2020-01-28,193.0,194.5,191.850006,193.25,193.25,217.0
,,,,,,,,,,,,,,,2020-01-29,191.300003,192.0,190.899994,190.899994,190.899994,24.0
,,,,,,,,,,,,,,,2020-01-30,190.25,192.149994,185.050003,191.25,191.25,164.0
,,,,,,,,,,,,,,,2020-01-31,191.199997,191.199997,187.0,187.850006,187.850006,185.0
,,,,,,,,,,,,,,,2020-02-03,185.75,185.75,181.800003,183.0,183.0,609.0
,,,,,,,,,,,,,,,2020-02-04,186.850006,186.899994,179.75,182.449997,182.449997,53.0
,,,,,,,,,,,,,,,2020-02-05,182.0,183.100006,182.0,183.0,183.0,36.0
,,,,,,,,,,,,,,,2020-02-06,190.0,194.0,172.100006,191.899994,191.899994,382.0
,,,,,,,,,,,,,,,2020-02-07,190.0,192.100006,186.75,189.100006,189.100006,91.0
,,,,,,,,,,,,,,,2020-02-10,185.699997,189.350006,182.850006,185.5,185.5,666.0
