Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-07-05,1175.550049,1189.150024,1170.0,1178.050049,1137.490479,1959.0
,,,,,,,,,,,,,,,2018-07-06,1177.099976,1186.599976,1170.0,1173.949951,1133.531372,1189.0
,,,,,,,,,,,,,,,2018-07-09,1175.050049,1230.699951,1175.050049,1209.849976,1168.195313,3352.0
,,,,,,,,,,,,,,,2018-07-10,1210.050049,1235.5,1204.5,1224.449951,1182.292847,9245.0
,,,,,,,,,,,,,,,2018-07-11,1217.449951,1249.849976,1213.0,1245.900024,1203.004272,4500.0
,,,,,,,,,,,,,,,2018-07-12,1252.099976,1259.949951,1217.099976,1229.449951,1187.120605,4666.0
,,,,,,,,,,,,,,,2018-07-13,1222.349976,1234.0,1185.599976,1221.400024,1179.3479,4329.0
,,,,,,,,,,,,,,,2018-07-16,1216.900024,1236.5,1194.0,1198.300049,1157.043213,3070.0
,,,,,,,,,,,,,,,2018-07-17,1189.849976,1200.550049,1178.75,1183.949951,1143.187134,3690.0
,,,,,,,,,,,,,,,2018-07-18,1183.949951,1198.0,1183.0,1187.550049,1146.66333,3266.0
,,,,,,,,,,,,,,,2018-07-19,1207.0,1207.0,1151.099976,1158.25,1118.37207,6487.0
,,,,,,,,,,,,,,,2018-07-20,1171.25,1179.0,1130.800049,1139.5,1100.267578,10854.0
,,,,,,,,,,,,,,,2018-07-23,1145.0,1151.900024,1130.0,1143.099976,1103.743774,4463.0
,,,,,,,,,,,,,,,2018-07-24,1146.699951,1185.0,1144.449951,1168.0,1127.786377,5859.0
,,,,,,,,,,,,,,,2018-07-25,1174.949951,1225.900024,1147.400024,1173.349976,1132.952148,34450.0
,,,,,,,,,,,,,,,2018-07-26,1172.5,1184.0,1163.300049,1175.150024,1134.690186,3244.0
,,,,,,,,,,,,,,,2018-07-27,1183.0,1193.0,1177.099976,1184.800049,1144.008057,4534.0
,,,,,,,,,,,,,,,2018-07-30,1188.0,1220.0,1181.0,1207.5,1165.926514,96935.0
,,,,,,,,,,,,,,,2018-07-31,1224.099976,1238.0,1208.0,1221.800049,1179.734131,3090.0
,,,,,,,,,,,,,,,2018-08-01,1213.300049,1233.949951,1210.0,1213.0,1171.237061,1303.0
,,,,,,,,,,,,,,,2018-08-02,1213.050049,1230.0,1190.25,1204.050049,1162.595093,2784.0
,,,,,,,,,,,,,,,2018-08-03,1210.550049,1212.150024,1200.099976,1205.900024,1164.38147,844.0
,,,,,,,,,,,,,,,2018-08-06,1205.0,1214.0,1190.0,1193.050049,1151.973877,3345.0
,,,,,,,,,,,,,,,2018-08-07,1195.75,1220.0,1188.050049,1205.099976,1163.609009,5595.0
,,,,,,,,,,,,,,,2018-08-08,1211.300049,1223.050049,1206.0,1211.650024,1169.933716,2718.0
,,,,,,,,,,,,,,,2018-08-09,1206.0,1216.099976,1198.199951,1204.900024,1163.415894,1830.0
,,,,,,,,,,,,,,,2018-08-10,1197.449951,1211.650024,1197.449951,1206.949951,1165.395142,7255.0
,,,,,,,,,,,,,,,2018-08-13,1201.0,1233.349976,1163.550049,1204.900024,1163.415894,5811.0
,,,,,,,,,,,,,,,2018-08-14,1200.0,1219.300049,1194.0,1207.349976,1165.781494,1172.0
,,,,,,,,,,,,,,,2018-08-16,1208.0,1219.900024,1190.75,1198.800049,1157.526123,3227.0
,,,,,,,,,,,,,,,2018-08-17,1211.550049,1235.0,1194.800049,1227.0,1184.755127,2779.0
,,,,,,,,,,,,,,,2018-08-20,1234.050049,1266.650024,1210.0,1223.050049,1180.94104,22322.0
,,,,,,,,,,,,,,,2018-08-21,1232.0,1282.0,1232.0,1272.050049,1228.254028,141412.0
,,,,,,,,,,,,,,,2018-08-23,1275.0,1331.900024,1275.0,1325.849976,1280.20166,37322.0
,,,,,,,,,,,,,,,2018-08-24,1330.0,1355.650024,1309.949951,1318.849976,1273.442627,16710.0
,,,,,,,,,,,,,,,2018-08-27,1320.0,1331.449951,1312.699951,1322.25,1276.725464,8289.0
,,,,,,,,,,,,,,,2018-08-28,1325.0,1327.199951,1300.0,1309.25,1264.17334,15218.0
,,,,,,,,,,,,,,,2018-08-29,1314.5,1365.650024,1302.949951,1322.099976,1276.580688,19112.0
,,,,,,,,,,,,,,,2018-08-30,1327.300049,1334.0,1303.949951,1312.400024,1267.214844,5866.0
,,,,,,,,,,,,,,,2018-08-31,1311.349976,1330.0,1305.050049,1312.349976,1267.166504,5703.0
,,,,,,,,,,,,,,,2018-09-03,1321.050049,1321.050049,1300.0,1305.099976,1260.166138,25971.0
,,,,,,,,,,,,,,,2018-09-04,1307.0,1307.050049,1252.900024,1274.550049,1230.668091,10298.0
,,,,,,,,,,,,,,,2018-09-05,1292.849976,1292.849976,1228.849976,1253.75,1210.583984,11143.0
,,,,,,,,,,,,,,,2018-09-06,1277.0,1320.0,1270.0,1291.099976,1246.648071,3747.0
,,,,,,,,,,,,,,,2018-09-07,1310.0,1374.0,1310.0,1345.25,1298.933716,30630.0
,,,,,,,,,,,,,,,2018-09-10,1356.0,1396.849976,1329.800049,1373.349976,1326.066162,30704.0
,,,,,,,,,,,,,,,2018-09-11,1387.0,1397.0,1357.349976,1384.849976,1337.170288,15581.0
,,,,,,,,,,,,,,,2018-09-12,1384.0,1476.650024,1380.0,1462.349976,1412.001831,91691.0
,,,,,,,,,,,,,,,2018-09-14,1481.900024,1516.550049,1417.0,1446.949951,1397.132202,37471.0
,,,,,,,,,,,,,,,2018-09-17,1448.0,1451.599976,1426.400024,1444.650024,1394.911377,12906.0
,,,,,,,,,,,,,,,2018-09-18,1445.349976,1460.0,1431.050049,1441.300049,1391.67688,8734.0
,,,,,,,,,,,,,,,2018-09-19,1459.0,1471.0,1371.449951,1436.5,1387.042114,21419.0
,,,,,,,,,,,,,,,2018-09-21,1440.0,1459.0,1332.0,1433.949951,1384.579712,15451.0
,,,,,,,,,,,,,,,2018-09-24,1443.900024,1443.900024,1351.0,1386.699951,1338.956787,12722.0
,,,,,,,,,,,,,,,2018-09-25,1401.0,1452.0,1346.599976,1424.599976,1375.55188,27198.0
,,,,,,,,,,,,,,,2018-09-26,1438.0,1469.050049,1425.0,1439.599976,1390.0354,13422.0
,,,,,,,,,,,,,,,2018-09-27,1442.099976,1450.650024,1389.599976,1419.900024,1371.013428,21040.0
,,,,,,,,,,,,,,,2018-09-28,1420.0,1427.849976,1358.0,1402.550049,1354.260864,8975.0
,,,,,,,,,,,,,,,2018-10-01,1410.75,1440.0,1372.400024,1418.550049,1369.710205,10272.0
,,,,,,,,,,,,,,,2018-10-03,1420.0,1463.0,1403.0,1420.300049,1371.399902,12511.0
,,,,,,,,,,,,,,,2018-10-04,1404.0,1420.0,1380.0,1388.75,1340.936035,7330.0
,,,,,,,,,,,,,,,2018-10-05,1390.0,1391.599976,1315.300049,1368.0,1320.900513,16705.0
,,,,,,,,,,,,,,,2018-10-08,1370.0,1399.0,1337.449951,1377.199951,1329.783569,10940.0
,,,,,,,,,,,,,,,2018-10-09,1387.699951,1389.050049,1343.75,1352.650024,1306.079102,6223.0
,,,,,,,,,,,,,,,2018-10-10,1364.550049,1371.650024,1338.050049,1343.849976,1297.582031,7955.0
,,,,,,,,,,,,,,,2018-10-11,1330.0,1330.0,1280.0,1291.349976,1246.889404,13274.0
,,,,,,,,,,,,,,,2018-10-12,1298.949951,1331.800049,1298.949951,1308.0,1262.966309,8016.0
,,,,,,,,,,,,,,,2018-10-15,1340.0,1340.0,1287.0,1290.900024,1246.454956,5850.0
,,,,,,,,,,,,,,,2018-10-16,1292.0,1309.5,1285.300049,1300.050049,1255.289917,5832.0
,,,,,,,,,,,,,,,2018-10-17,1310.25,1310.25,1277.050049,1284.0,1239.792603,8088.0
,,,,,,,,,,,,,,,2018-10-19,1280.0,1297.25,1268.0,1273.300049,1229.460938,6148.0
,,,,,,,,,,,,,,,2018-10-22,1272.300049,1282.5,1242.0,1248.300049,1205.321655,10994.0
,,,,,,,,,,,,,,,2018-10-23,1246.550049,1300.0,1224.0,1244.849976,1201.990356,9275.0
,,,,,,,,,,,,,,,2018-10-24,1254.300049,1259.949951,1228.0,1243.849976,1201.024902,3180.0
,,,,,,,,,,,,,,,2018-10-25,1230.050049,1232.75,1205.150024,1217.900024,1175.968506,10892.0
,,,,,,,,,,,,,,,2018-10-26,1210.0,1257.0,1210.0,1235.199951,1192.672729,9485.0
,,,,,,,,,,,,,,,2018-10-29,1239.900024,1252.699951,1223.849976,1232.949951,1190.500122,15189.0
,,,,,,,,,,,,,,,2018-10-30,1240.0,1261.0,1191.0,1209.25,1167.616211,31541.0
,,,,,,,,,,,,,,,2018-10-31,1227.400024,1289.0,1219.099976,1280.050049,1235.97876,72319.0
,,,,,,,,,,,,,,,2018-11-01,1299.099976,1367.0,1283.599976,1318.75,1273.345947,63244.0
,,,,,,,,,,,,,,,2018-11-02,1340.0,1413.0,1311.0,1314.349976,1269.097656,12585008.0
,,,,,,,,,,,,,,,2018-11-05,1325.0,1334.900024,1302.0,1310.800049,1265.6698,9567.0
,,,,,,,,,,,,,,,2018-11-06,1313.0,1331.25,1300.099976,1305.300049,1260.359375,16673.0
,,,,,,,,,,,,,,,2018-11-07,1322.949951,1333.0,1315.0,1329.5,1283.72583,3774.0
,,,,,,,,,,,,,,,2018-11-09,1330.0,1330.0,1305.699951,1313.150024,1267.939087,3052.0
,,,,,,,,,,,,,,,2018-11-12,1321.150024,1322.400024,1302.199951,1309.150024,1264.076538,45006.0
,,,,,,,,,,,,,,,2018-11-13,1311.599976,1320.0,1291.199951,1294.199951,1249.641357,5491.0
,,,,,,,,,,,,,,,2018-11-14,1295.199951,1315.0,1279.150024,1287.0,1242.689331,4521.0
,,,,,,,,,,,,,,,2018-11-15,1298.050049,1311.0,1286.050049,1292.349976,1247.85498,3859.0
,,,,,,,,,,,,,,,2018-11-16,1293.550049,1326.050049,1292.349976,1320.550049,1275.084351,9868.0
,,,,,,,,,,,,,,,2018-11-19,1331.900024,1352.5,1324.75,1347.400024,1301.009888,11086.0
,,,,,,,,,,,,,,,2018-11-20,1346.0,1349.0,1333.0,1339.599976,1293.478394,3350.0
,,,,,,,,,,,,,,,2018-11-21,1343.0,1346.949951,1324.75,1344.150024,1297.871704,21785.0
,,,,,,,,,,,,,,,2018-11-22,1335.650024,1357.900024,1335.0,1345.25,1298.933716,8249.0
,,,,,,,,,,,,,,,2018-11-26,1357.900024,1362.099976,1336.75,1348.949951,1302.506348,11486.0
,,,,,,,,,,,,,,,2018-11-27,1349.199951,1364.550049,1345.300049,1353.75,1307.140991,2701.0
,,,,,,,,,,,,,,,2018-11-28,1360.0,1402.099976,1346.050049,1398.349976,1350.205444,20521.0
,,,,,,,,,,,,,,,2018-11-29,1410.0,1417.699951,1370.150024,1382.5,1334.901367,9290.0
,,,,,,,,,,,,,,,2018-11-30,1390.900024,1410.0,1376.349976,1405.849976,1357.447266,5829.0
,,,,,,,,,,,,,,,2018-12-03,1415.949951,1417.449951,1384.0,1391.550049,1343.639771,4012.0
,,,,,,,,,,,,,,,2018-12-04,1390.0,1399.150024,1375.300049,1381.800049,1334.225586,3667.0
,,,,,,,,,,,,,,,2018-12-05,1375.0,1382.849976,1365.449951,1374.300049,1326.983765,2471.0
,,,,,,,,,,,,,,,2018-12-06,1372.0,1398.550049,1353.800049,1378.199951,1330.749268,8212.0
,,,,,,,,,,,,,,,2018-12-07,1392.199951,1405.0,1379.150024,1392.449951,1344.508545,5926.0
,,,,,,,,,,,,,,,2018-12-10,1371.849976,1414.150024,1371.849976,1397.0,1348.902222,9952.0
,,,,,,,,,,,,,,,2018-12-11,1395.0,1420.699951,1389.25,1402.400024,1354.116211,7464.0
,,,,,,,,,,,,,,,2018-12-12,1412.0,1449.0,1402.0,1433.449951,1384.096924,14217.0
,,,,,,,,,,,,,,,2018-12-13,1450.0,1458.699951,1430.0,1437.449951,1387.959229,7809.0
,,,,,,,,,,,,,,,2018-12-14,1420.0,1444.449951,1407.849976,1431.349976,1382.069336,3868.0
,,,,,,,,,,,,,,,2018-12-17,1453.900024,1465.0,1392.550049,1399.449951,1351.2677,13455.0
,,,,,,,,,,,,,,,2018-12-18,1399.0,1399.0,1325.0,1335.900024,1289.905884,22410.0
,,,,,,,,,,,,,,,2018-12-19,1333.099976,1359.0,1284.0,1333.050049,1287.153809,52222.0
,,,,,,,,,,,,,,,2018-12-20,1334.0,1342.800049,1298.099976,1316.0,1270.690674,12589.0
,,,,,,,,,,,,,,,2018-12-21,1320.0,1325.150024,1296.0,1303.0,1258.13855,10865.0
,,,,,,,,,,,,,,,2018-12-24,1303.5,1316.5,1300.099976,1305.449951,1260.50415,13091.0
,,,,,,,,,,,,,,,2018-12-26,1310.0,1318.5,1286.849976,1297.949951,1253.262329,25102.0
,,,,,,,,,,,,,,,2018-12-27,1300.050049,1323.050049,1300.0,1310.949951,1265.814575,108001.0
,,,,,,,,,,,,,,,2018-12-28,1310.0,1322.0,1310.0,1314.099976,1268.856201,22582.0
,,,,,,,,,,,,,,,2018-12-31,1312.0,1343.75,1307.25,1332.0,1286.140015,12952.0
,,,,,,,,,,,,,,,2019-01-01,1318.199951,1338.75,1312.550049,1320.400024,1274.939575,1816.0
,,,,,,,,,,,,,,,2019-01-02,1314.400024,1327.25,1313.75,1316.0,1270.690674,8148.0
,,,,,,,,,,,,,,,2019-01-03,1318.949951,1330.150024,1305.25,1312.349976,1267.166504,18506.0
,,,,,,,,,,,,,,,2019-01-04,1312.300049,1315.550049,1299.0,1305.0,1260.069458,2649.0
,,,,,,,,,,,,,,,2019-01-07,1315.0,1317.599976,1294.300049,1299.849976,1255.096802,4009.0
,,,,,,,,,,,,,,,2019-01-08,1300.050049,1309.0,1294.0,1297.0,1252.345093,8061.0
,,,,,,,,,,,,,,,2019-01-09,1306.0,1311.849976,1294.099976,1300.800049,1256.014038,2706.0
,,,,,,,,,,,,,,,2019-01-10,1296.0,1309.0,1295.949951,1299.699951,1254.952026,2930.0
,,,,,,,,,,,,,,,2019-01-11,1302.349976,1359.0,1302.349976,1346.650024,1300.285522,13776.0
,,,,,,,,,,,,,,,2019-01-14,1350.0,1354.800049,1300.0,1304.550049,1259.634888,33741.0
,,,,,,,,,,,,,,,2019-01-15,1309.400024,1325.0,1281.0,1295.400024,1250.800171,7622.0
,,,,,,,,,,,,,,,2019-01-16,1286.599976,1314.75,1282.449951,1287.550049,1243.220459,8978.0
,,,,,,,,,,,,,,,2019-01-17,1289.0,1297.099976,1280.0,1284.400024,1240.178833,6123.0
,,,,,,,,,,,,,,,2019-01-18,1294.449951,1295.400024,1271.099976,1275.599976,1231.681519,2746.0
,,,,,,,,,,,,,,,2019-01-21,1285.199951,1301.5,1271.0,1276.5,1232.550781,13261.0
,,,,,,,,,,,,,,,2019-01-22,1284.0,1313.699951,1280.900024,1305.349976,1260.407471,7480.0
,,,,,,,,,,,,,,,2019-01-23,1308.949951,1311.949951,1285.800049,1294.849976,1250.269043,61958.0
,,,,,,,,,,,,,,,2019-01-24,1296.599976,1296.599976,1254.550049,1261.650024,1218.212036,8977.0
,,,,,,,,,,,,,,,2019-01-25,1284.0,1284.0,1250.0,1255.900024,1212.660278,8755.0
,,,,,,,,,,,,,,,2019-01-28,1261.699951,1261.699951,1209.949951,1235.0,1192.479492,80139.0
,,,,,,,,,,,,,,,2019-01-29,1249.0,1267.949951,1224.25,1256.800049,1213.529053,54936.0
,,,,,,,,,,,,,,,2019-01-30,1256.800049,1281.400024,1241.099976,1263.900024,1220.384644,5965.0
,,,,,,,,,,,,,,,2019-01-31,1263.349976,1287.0,1255.0,1274.900024,1231.006104,5708.0
,,,,,,,,,,,,,,,2019-02-01,1273.25,1294.300049,1264.599976,1268.550049,1224.874512,6203.0
,,,,,,,,,,,,,,,2019-02-04,1270.0,1291.099976,1259.25,1272.300049,1228.495483,6518.0
,,,,,,,,,,,,,,,2019-02-05,1272.199951,1293.349976,1253.25,1258.400024,1215.073853,9898.0
,,,,,,,,,,,,,,,2019-02-06,1260.150024,1274.599976,1254.599976,1260.349976,1216.956543,5887.0
,,,,,,,,,,,,,,,2019-02-07,1269.650024,1285.0,1256.300049,1263.050049,1219.563843,1955.0
,,,,,,,,,,,,,,,2019-02-08,1264.849976,1276.050049,1249.949951,1255.800049,1212.563599,8534.0
,,,,,,,,,,,,,,,2019-02-11,1255.050049,1260.400024,1224.050049,1230.349976,1187.989746,12954.0
,,,,,,,,,,,,,,,2019-02-12,1231.050049,1266.449951,1231.0,1251.550049,1208.459717,9060.0
,,,,,,,,,,,,,,,2019-02-14,1267.0,1275.0,1237.650024,1256.449951,1213.190796,63478.0
,,,,,,,,,,,,,,,2019-02-15,1269.0,1270.0,1238.050049,1245.650024,1202.762817,7750.0
,,,,,,,,,,,,,,,2019-02-18,1243.0,1248.0,1228.300049,1232.150024,1189.727783,4482.0
,,,,,,,,,,,,,,,2019-02-19,1233.25,1253.199951,1231.25,1241.900024,1199.142212,4020.0
,,,,,,,,,,,,,,,2019-02-20,1257.0,1274.0,1242.849976,1248.099976,1205.12854,11677.0
,,,,,,,,,,,,,,,2019-02-21,1260.0,1270.0,1240.150024,1249.699951,1206.673584,22875.0
,,,,,,,,,,,,,,,2019-02-22,1242.0,1264.949951,1242.0,1248.849976,1205.852783,31898.0
,,,,,,,,,,,,,,,2019-02-25,1258.0,1263.75,1241.0,1248.800049,1205.804565,3270.0
,,,,,,,,,,,,,,,2019-02-26,1237.400024,1247.199951,1230.0,1235.800049,1193.252075,4575.0
,,,,,,,,,,,,,,,2019-02-27,1242.900024,1246.0,1221.5,1224.300049,1182.148071,110293.0
,,,,,,,,,,,,,,,2019-02-28,1226.5,1234.5,1224.300049,1229.949951,1187.603516,79563.0
,,,,,,,,,,,,,,,2019-03-01,1245.0,1259.5,1232.5,1240.5,1197.790283,58111.0
,,,,,,,,,,,,,,,2019-03-05,1244.0,1253.199951,1224.300049,1233.849976,1191.369141,10900.0
,,,,,,,,,,,,,,,2019-03-06,1233.849976,1254.800049,1227.150024,1244.449951,1201.604004,58033.0
,,,,,,,,,,,,,,,2019-03-07,1245.0,1290.0,1245.0,1269.449951,1225.743408,32591.0
,,,,,,,,,,,,,,,2019-03-08,1269.449951,1277.0,1250.900024,1265.300049,1221.73645,5764.0
,,,,,,,,,,,,,,,2019-03-11,1265.25,1276.25,1260.199951,1265.349976,1221.78479,20805.0
,,,,,,,,,,,,,,,2019-03-12,1271.0,1280.099976,1250.0,1256.650024,1213.384277,16437.0
,,,,,,,,,,,,,,,2019-03-13,1256.650024,1310.0,1250.0,1293.300049,1248.772461,16116.0
,,,,,,,,,,,,,,,2019-03-14,1310.0,1324.0,1291.5,1307.199951,1262.193604,11908.0
,,,,,,,,,,,,,,,2019-03-15,1315.199951,1315.199951,1296.0,1303.849976,1258.959106,80405.0
,,,,,,,,,,,,,,,2019-03-18,1314.949951,1324.0,1302.150024,1307.599976,1262.579956,4805.0
,,,,,,,,,,,,,,,2019-03-19,1307.650024,1322.0,1301.400024,1316.349976,1271.028564,21775.0
,,,,,,,,,,,,,,,2019-03-20,1317.550049,1342.0,1317.550049,1336.150024,1290.147095,6655.0
,,,,,,,,,,,,,,,2019-03-22,1342.25,1347.949951,1334.199951,1341.349976,1295.167847,23737.0
,,,,,,,,,,,,,,,2019-03-25,1331.5,1342.099976,1323.449951,1338.349976,1292.27124,23207.0
,,,,,,,,,,,,,,,2019-03-26,1336.650024,1340.849976,1322.599976,1333.300049,1287.395386,1075.0
,,,,,,,,,,,,,,,2019-03-27,1330.0,1346.5,1321.050049,1329.300049,1283.532715,4388.0
,,,,,,,,,,,,,,,2019-03-28,1327.0,1330.0,1307.050049,1315.0,1269.725342,20606.0
,,,,,,,,,,,,,,,2019-04-01,1319.849976,1326.599976,1306.349976,1313.550049,1268.325195,7785.0
,,,,,,,,,,,,,,,2019-04-02,1320.0,1342.25,1314.0,1322.599976,1277.063477,4482.0
,,,,,,,,,,,,,,,2019-04-03,1323.349976,1339.949951,1319.699951,1329.0,1283.243042,27791.0
,,,,,,,,,,,,,,,2019-04-04,1334.400024,1336.099976,1317.300049,1326.0,1280.346436,3106.0
,,,,,,,,,,,,,,,2019-04-05,1326.800049,1379.0,1320.300049,1374.75,1327.418213,12887.0
,,,,,,,,,,,,,,,2019-04-08,1375.0,1416.0,1370.0,1398.199951,1350.060791,34789.0
,,,,,,,,,,,,,,,2019-04-09,1400.0,1414.900024,1381.400024,1408.400024,1359.909546,5968.0
,,,,,,,,,,,,,,,2019-04-10,1392.5,1405.25,1370.199951,1379.050049,1331.57019,3999.0
,,,,,,,,,,,,,,,2019-04-11,1377.050049,1418.0,1370.599976,1403.400024,1355.081665,32022.0
,,,,,,,,,,,,,,,2019-04-12,1400.050049,1434.0,1400.0,1426.199951,1377.096558,6928.0
,,,,,,,,,,,,,,,2019-04-15,1430.0,1438.949951,1419.0,1421.400024,1372.462036,2562.0
,,,,,,,,,,,,,,,2019-04-16,1424.0,1435.0,1406.199951,1408.599976,1360.102661,3335.0
,,,,,,,,,,,,,,,2019-04-18,1410.050049,1443.050049,1410.050049,1432.300049,1382.986694,21127.0
,,,,,,,,,,,,,,,2019-04-22,1415.050049,1454.300049,1411.349976,1433.050049,1383.710815,6611.0
,,,,,,,,,,,,,,,2019-04-23,1442.0,1497.5,1442.0,1488.449951,1437.203369,50389.0
,,,,,,,,,,,,,,,2019-04-24,1468.5,1503.5,1464.900024,1484.449951,1433.341187,34325.0
,,,,,,,,,,,,,,,2019-04-25,1485.0,1499.849976,1475.0,1493.900024,1442.46582,3973.0
,,,,,,,,,,,,,,,2019-04-26,1491.099976,1491.900024,1474.0,1477.5,1431.229126,23219.0
,,,,,,,,,,,,,,,2019-04-30,1478.050049,1486.449951,1468.449951,1473.400024,1431.909302,27577.0
,,,,,,,,,,,,,,,2019-05-02,1474.0,1519.900024,1464.0,1473.900024,1432.395264,7317.0
,,,,,,,,,,,,,,,2019-05-03,1474.0,1515.5,1474.0,1490.550049,1448.576538,4414.0
,,,,,,,,,,,,,,,2019-05-06,1480.0,1503.150024,1470.050049,1481.300049,1439.586914,24894.0
,,,,,,,,,,,,,,,2019-05-07,1481.300049,1488.5,1465.199951,1470.25,1428.848145,2766.0
,,,,,,,,,,,,,,,2019-05-08,1475.0,1495.449951,1442.199951,1448.599976,1407.807617,47397.0
,,,,,,,,,,,,,,,2019-05-09,1440.5,1440.5,1379.0,1391.949951,1352.753052,9968.0
,,,,,,,,,,,,,,,2019-05-10,1390.800049,1393.050049,1340.0,1376.949951,1338.175171,12120.0
,,,,,,,,,,,,,,,2019-05-13,1388.949951,1389.0,1340.199951,1346.550049,1308.63147,1718.0
,,,,,,,,,,,,,,,2019-05-14,1342.050049,1376.550049,1318.800049,1370.849976,1332.247314,3010.0
,,,,,,,,,,,,,,,2019-05-15,1375.199951,1382.050049,1357.900024,1375.400024,1336.669067,1408.0
,,,,,,,,,,,,,,,2019-05-16,1378.199951,1400.0,1363.900024,1388.25,1349.157104,31284.0
,,,,,,,,,,,,,,,2019-05-17,1376.050049,1405.0,1375.0,1392.050049,1352.85022,2259.0
,,,,,,,,,,,,,,,2019-05-20,1408.0,1445.0,1403.599976,1431.900024,1391.578125,5654.0
,,,,,,,,,,,,,,,2019-05-21,1440.449951,1455.0,1414.300049,1426.0,1385.844116,2569.0
,,,,,,,,,,,,,,,2019-05-22,1430.0,1458.0,1402.050049,1452.199951,1411.306396,3781.0
,,,,,,,,,,,,,,,2019-05-23,1461.0,1485.0,1419.949951,1429.349976,1389.099731,5584.0
,,,,,,,,,,,,,,,2019-05-24,1450.0,1501.349976,1450.0,1494.650024,1452.561035,37266.0
,,,,,,,,,,,,,,,2019-05-27,1485.0,1620.0,1485.0,1610.699951,1565.343018,27581.0
,,,,,,,,,,,,,,,2019-05-28,1621.0,1621.0,1560.0,1589.900024,1545.128784,14467.0
,,,,,,,,,,,,,,,2019-05-29,1595.0,1601.0,1574.449951,1582.550049,1537.985718,1786.0
,,,,,,,,,,,,,,,2019-05-30,1584.599976,1584.75,1563.199951,1578.449951,1534.001221,1771.0
,,,,,,,,,,,,,,,2019-05-31,1583.849976,1590.849976,1561.699951,1571.0,1526.761108,119315.0
,,,,,,,,,,,,,,,2019-06-03,1565.0,1611.699951,1554.300049,1591.849976,1547.023926,6606.0
,,,,,,,,,,,,,,,2019-06-04,1600.0,1607.0,1554.25,1560.199951,1516.265015,21913.0
,,,,,,,,,,,,,,,2019-06-06,1565.0,1577.400024,1523.300049,1527.599976,1484.583008,3402.0
,,,,,,,,,,,,,,,2019-06-07,1533.0,1575.0,1521.599976,1564.349976,1520.298096,8289.0
,,,,,,,,,,,,,,,2019-06-10,1575.0,1625.400024,1560.0,1566.699951,1522.581909,9634.0
,,,,,,,,,,,,,,,2019-06-11,1560.0,1580.150024,1541.449951,1550.349976,1506.692505,26262.0
,,,,,,,,,,,,,,,2019-06-12,1551.0,1572.0,1504.0,1509.849976,1467.332886,38086.0
,,,,,,,,,,,,,,,2019-06-13,1525.349976,1554.0,1505.0,1513.099976,1470.491455,16720.0
,,,,,,,,,,,,,,,2019-06-14,1524.0,1544.0,1501.150024,1509.800049,1467.284424,22503.0
,,,,,,,,,,,,,,,2019-06-17,1515.0,1538.599976,1510.0,1531.800049,1488.664917,4086.0
,,,,,,,,,,,,,,,2019-06-18,1531.050049,1545.699951,1531.050049,1540.599976,1497.216797,22397.0
,,,,,,,,,,,,,,,2019-06-19,1545.0,1562.300049,1540.699951,1551.949951,1508.247437,27816.0
,,,,,,,,,,,,,,,2019-06-20,1544.349976,1576.050049,1536.25,1566.0,1521.901855,3885.0
,,,,,,,,,,,,,,,2019-06-21,1565.0,1576.050049,1530.800049,1561.099976,1517.139648,29388.0
,,,,,,,,,,,,,,,2019-06-24,1559.0,1571.449951,1550.949951,1559.599976,1515.681885,42622.0
,,,,,,,,,,,,,,,2019-06-25,1560.0,1566.150024,1541.25,1558.900024,1515.001709,1127.0
,,,,,,,,,,,,,,,2019-06-26,1554.0,1610.0,1554.0,1603.599976,1558.442993,9124.0
,,,,,,,,,,,,,,,2019-06-27,1593.650024,1639.699951,1585.150024,1605.449951,1560.240601,32405.0
,,,,,,,,,,,,,,,2019-06-28,1597.0,1617.099976,1592.25,1603.349976,1558.199951,21952.0
,,,,,,,,,,,,,,,2019-07-01,1609.699951,1633.0,1590.599976,1601.25,1556.15918,4378.0
,,,,,,,,,,,,,,,2019-07-02,1613.949951,1615.349976,1597.599976,1600.300049,1555.235962,26822.0
,,,,,,,,,,,,,,,2019-07-03,1602.550049,1615.0,1602.5,1607.150024,1561.893066,1767.0
,,,,,,,,,,,,,,,2019-07-04,1603.849976,1666.349976,1603.349976,1653.199951,1606.64624,26289.0
,,,,,,,,,,,,,,,2019-07-05,1653.5,1669.0,1523.599976,1543.349976,1499.889526,21316.0
,,,,,,,,,,,,,,,2019-07-08,1543.0,1558.599976,1457.650024,1484.849976,1443.036987,14648.0
,,,,,,,,,,,,,,,2019-07-09,1494.0,1557.699951,1479.300049,1533.050049,1489.879761,9837.0
,,,,,,,,,,,,,,,2019-07-10,1539.949951,1548.0,1485.900024,1514.0,1471.366089,5276.0
,,,,,,,,,,,,,,,2019-07-11,1540.0,1540.0,1504.949951,1508.25,1465.777954,1948.0
,,,,,,,,,,,,,,,2019-07-12,1508.0,1518.650024,1488.0,1500.800049,1458.537842,1938.0
,,,,,,,,,,,,,,,2019-07-15,1504.199951,1507.800049,1488.199951,1497.75,1455.57373,1601.0
,,,,,,,,,,,,,,,2019-07-16,1490.449951,1522.150024,1477.099976,1518.349976,1475.593628,2622.0
