Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-11-19,24.5,24.799999,24.5,24.700001,24.653009,864.0
,,,,,,,,,,,,,,,2018-11-20,24.65,25.75,24.65,25.75,25.701012,2464.0
,,,,,,,,,,,,,,,2018-11-21,25.75,25.75,24.5,25.700001,25.651108,356.0
,,,,,,,,,,,,,,,2018-11-22,26.700001,26.700001,24.6,26.700001,26.649206,102.0
,,,,,,,,,,,,,,,2018-11-26,26.700001,26.700001,25.950001,26.700001,26.649206,311.0
,,,,,,,,,,,,,,,2018-11-27,27.5,27.5,25.4,26.0,25.950535,1227.0
,,,,,,,,,,,,,,,2018-11-28,24.799999,24.799999,24.799999,24.799999,24.752819,5.0
,,,,,,,,,,,,,,,2018-11-29,25.200001,25.200001,23.6,25.1,25.052246,105.0
,,,,,,,,,,,,,,,2018-11-30,24.9,26.35,24.700001,24.700001,24.653009,420.0
,,,,,,,,,,,,,,,2018-12-03,24.5,24.6,24.25,24.6,24.5532,252.0
,,,,,,,,,,,,,,,2018-12-04,24.6,24.6,24.35,24.4,24.353579,303.0
,,,,,,,,,,,,,,,2018-12-05,24.4,24.4,24.4,24.4,24.353579,0.0
,,,,,,,,,,,,,,,2018-12-06,24.0,24.0,23.200001,24.0,23.95434,600.0
,,,,,,,,,,,,,,,2018-12-07,23.0,23.0,23.0,23.0,22.956245,585.0
,,,,,,,,,,,,,,,2018-12-10,23.0,23.0,23.0,23.0,22.956245,0.0
,,,,,,,,,,,,,,,2018-12-11,23.0,23.0,23.0,23.0,22.956245,0.0
,,,,,,,,,,,,,,,2018-12-12,23.0,23.0,23.0,23.0,22.956245,0.0
,,,,,,,,,,,,,,,2018-12-13,21.85,21.85,21.85,21.85,21.808432,100.0
,,,,,,,,,,,,,,,2018-12-14,21.85,21.85,21.85,21.85,21.808432,0.0
,,,,,,,,,,,,,,,2018-12-17,21.85,22.9,21.85,22.9,22.856434,128.0
,,,,,,,,,,,,,,,2018-12-18,21.799999,21.799999,21.799999,21.799999,21.758526,50.0
,,,,,,,,,,,,,,,2018-12-19,21.799999,22.85,20.799999,20.799999,20.760427,316.0
,,,,,,,,,,,,,,,2018-12-20,20.799999,20.799999,20.799999,20.799999,20.760427,0.0
,,,,,,,,,,,,,,,2018-12-21,20.799999,20.799999,20.799999,20.799999,20.760427,0.0
,,,,,,,,,,,,,,,2018-12-24,21.799999,21.799999,21.799999,21.799999,21.758526,47.0
,,,,,,,,,,,,,,,2018-12-26,21.799999,21.799999,21.799999,21.799999,21.758526,0.0
,,,,,,,,,,,,,,,2018-12-27,21.799999,21.799999,21.0,21.799999,21.758526,140.0
,,,,,,,,,,,,,,,2018-12-28,22.85,22.85,22.85,22.85,22.806528,1.0
,,,,,,,,,,,,,,,2018-12-31,22.85,23.0,22.85,22.85,22.806528,670.0
,,,,,,,,,,,,,,,2019-01-01,22.85,23.0,22.85,23.0,22.956245,4.0
,,,,,,,,,,,,,,,2019-01-02,23.0,23.0,23.0,23.0,22.956245,0.0
,,,,,,,,,,,,,,,2019-01-03,23.0,24.15,23.0,24.15,24.104053,465.0
,,,,,,,,,,,,,,,2019-01-04,23.15,24.15,23.15,24.15,24.104053,516.0
,,,,,,,,,,,,,,,2019-01-07,23.1,24.15,23.1,24.15,24.104053,17.0
,,,,,,,,,,,,,,,2019-01-08,22.950001,24.15,22.950001,24.15,24.104053,128.0
,,,,,,,,,,,,,,,2019-01-09,25.0,25.0,22.950001,24.5,24.453388,82.0
,,,,,,,,,,,,,,,2019-01-10,24.5,24.5,24.5,24.5,24.453388,10.0
,,,,,,,,,,,,,,,2019-01-11,24.0,24.0,23.5,23.5,23.455292,207.0
,,,,,,,,,,,,,,,2019-01-14,23.5,23.5,23.5,23.5,23.455292,0.0
,,,,,,,,,,,,,,,2019-01-15,23.5,23.5,23.5,23.5,23.455292,0.0
,,,,,,,,,,,,,,,2019-01-16,22.4,22.4,22.4,22.4,22.357384,12.0
,,,,,,,,,,,,,,,2019-01-17,22.35,23.5,22.35,23.5,23.455292,1104.0
,,,,,,,,,,,,,,,2019-01-18,22.35,23.5,22.35,23.450001,23.405388,8.0
,,,,,,,,,,,,,,,2019-01-21,23.25,23.25,23.25,23.25,23.205767,5.0
,,,,,,,,,,,,,,,2019-01-22,24.0,24.4,24.0,24.4,24.353579,274.0
,,,,,,,,,,,,,,,2019-01-23,24.25,25.5,24.25,24.35,24.303675,799.0
,,,,,,,,,,,,,,,2019-01-24,24.0,24.1,24.0,24.1,24.054152,221.0
,,,,,,,,,,,,,,,2019-01-25,24.1,24.1,24.1,24.1,24.054152,50.0
,,,,,,,,,,,,,,,2019-01-28,24.1,24.1,24.1,24.1,24.054152,285.0
,,,,,,,,,,,,,,,2019-01-29,24.049999,24.5,24.049999,24.200001,24.153959,215.0
,,,,,,,,,,,,,,,2019-01-30,24.200001,24.200001,24.200001,24.200001,24.153959,0.0
,,,,,,,,,,,,,,,2019-01-31,24.200001,25.0,24.200001,25.0,24.952438,385.0
,,,,,,,,,,,,,,,2019-02-01,25.0,25.0,25.0,25.0,24.952438,0.0
,,,,,,,,,,,,,,,2019-02-04,25.0,25.0,25.0,25.0,24.952438,0.0
,,,,,,,,,,,,,,,2019-02-05,25.0,25.0,25.0,25.0,24.952438,0.0
,,,,,,,,,,,,,,,2019-02-06,24.9,24.9,24.9,24.9,24.852627,302.0
,,,,,,,,,,,,,,,2019-02-07,25.0,25.0,25.0,25.0,24.952438,50.0
,,,,,,,,,,,,,,,2019-02-08,25.0,26.25,25.0,26.0,25.950535,550.0
,,,,,,,,,,,,,,,2019-02-11,26.0,26.0,26.0,26.0,25.950535,31.0
,,,,,,,,,,,,,,,2019-02-12,26.0,27.299999,26.0,26.75,26.699108,294.0
,,,,,,,,,,,,,,,2019-02-14,27.5,28.0,27.5,27.9,27.84692,480.0
,,,,,,,,,,,,,,,2019-02-15,29.0,29.0,27.9,29.0,28.944828,329.0
,,,,,,,,,,,,,,,2019-02-18,27.9,29.1,27.9,29.1,29.044638,103.0
,,,,,,,,,,,,,,,2019-02-19,29.1,30.0,29.1,29.9,29.843115,160.0
,,,,,,,,,,,,,,,2019-02-20,29.950001,31.0,29.950001,30.35,30.292259,240.0
,,,,,,,,,,,,,,,2019-02-21,31.5,31.5,29.950001,30.0,29.942926,1842.0
,,,,,,,,,,,,,,,2019-02-22,30.0,31.0,30.0,30.5,30.441975,216.0
,,,,,,,,,,,,,,,2019-02-25,30.75,30.75,30.75,30.75,30.691498,84.0
,,,,,,,,,,,,,,,2019-02-26,30.75,30.75,30.75,30.75,30.691498,0.0
,,,,,,,,,,,,,,,2019-02-27,29.25,31.0,29.25,29.25,29.194353,600.0
,,,,,,,,,,,,,,,2019-02-28,29.25,29.25,29.25,29.25,29.194353,0.0
,,,,,,,,,,,,,,,2019-03-01,30.700001,30.700001,30.5,30.5,30.441975,450.0
,,,,,,,,,,,,,,,2019-03-05,29.0,30.6,29.0,30.6,30.541786,1722.0
,,,,,,,,,,,,,,,2019-03-06,30.6,32.099998,29.200001,31.5,31.440073,989.0
,,,,,,,,,,,,,,,2019-03-07,31.5,31.5,31.5,31.5,31.440073,0.0
,,,,,,,,,,,,,,,2019-03-08,31.450001,33.0,31.450001,32.0,31.939121,843.0
,,,,,,,,,,,,,,,2019-03-11,32.0,33.0,32.0,32.75,32.687695,1606.0
,,,,,,,,,,,,,,,2019-03-12,33.0,34.349998,32.75,34.0,33.935314,946.0
,,,,,,,,,,,,,,,2019-03-13,34.0,35.700001,32.349998,35.5,35.432465,1078.0
,,,,,,,,,,,,,,,2019-03-14,35.0,37.25,33.75,37.150002,37.079327,2820.0
,,,,,,,,,,,,,,,2019-03-15,37.150002,37.5,35.349998,37.5,37.428654,1659.0
,,,,,,,,,,,,,,,2019-03-18,37.5,37.75,37.5,37.5,37.428654,571.0
,,,,,,,,,,,,,,,2019-03-19,39.349998,39.349998,35.650002,37.950001,37.877804,1191.0
,,,,,,,,,,,,,,,2019-03-20,37.5,39.0,36.200001,38.5,38.426754,776.0
,,,,,,,,,,,,,,,2019-03-22,38.5,38.700001,37.099998,38.0,37.927708,847.0
,,,,,,,,,,,,,,,2019-03-25,36.549999,38.0,36.150002,38.0,37.927708,857.0
,,,,,,,,,,,,,,,2019-03-26,38.0,38.0,37.900002,38.0,37.927708,420.0
,,,,,,,,,,,,,,,2019-03-27,36.099998,39.650002,36.099998,39.0,38.925804,497.0
,,,,,,,,,,,,,,,2019-03-28,39.0,40.849998,39.0,40.849998,40.772282,2586.0
,,,,,,,,,,,,,,,2019-04-01,40.849998,40.849998,39.0,39.5,39.42485,1654.0
,,,,,,,,,,,,,,,2019-04-02,39.5,41.0,39.5,41.0,40.921997,1112.0
,,,,,,,,,,,,,,,2019-04-03,41.0,41.0,39.0,39.049999,38.975708,755.0
,,,,,,,,,,,,,,,2019-04-04,39.0,41.0,37.200001,37.200001,37.12923,1006.0
,,,,,,,,,,,,,,,2019-04-05,39.0,39.049999,39.0,39.049999,38.975708,52.0
,,,,,,,,,,,,,,,2019-04-08,39.049999,41.0,38.0,39.200001,39.125423,751.0
,,,,,,,,,,,,,,,2019-04-09,40.0,40.0,37.549999,40.0,39.923901,834.0
,,,,,,,,,,,,,,,2019-04-10,38.150002,39.0,38.0,39.0,38.925804,360.0
,,,,,,,,,,,,,,,2019-04-11,39.0,39.0,37.099998,39.0,38.925804,204.0
,,,,,,,,,,,,,,,2019-04-12,37.150002,39.0,37.150002,37.299999,37.229038,335.0
,,,,,,,,,,,,,,,2019-04-15,39.0,39.099998,39.0,39.049999,38.975708,742.0
,,,,,,,,,,,,,,,2019-04-16,40.0,40.900002,39.950001,40.900002,40.822189,335.0
,,,,,,,,,,,,,,,2019-04-18,39.5,42.799999,38.950001,41.25,41.171524,2284.0
,,,,,,,,,,,,,,,2019-04-22,39.25,40.5,39.200001,40.5,40.422951,473.0
,,,,,,,,,,,,,,,2019-04-23,40.5,40.5,39.25,39.25,39.175327,150.0
,,,,,,,,,,,,,,,2019-04-24,39.5,39.5,39.049999,39.049999,38.975708,501.0
,,,,,,,,,,,,,,,2019-04-25,39.049999,39.049999,39.049999,39.049999,38.975708,0.0
,,,,,,,,,,,,,,,2019-04-26,38.799999,38.799999,37.099998,37.099998,37.029415,655.0
,,,,,,,,,,,,,,,2019-04-30,38.950001,38.950001,38.599998,38.900002,38.825996,127.0
,,,,,,,,,,,,,,,2019-05-02,39.299999,39.299999,39.25,39.25,39.175327,2.0
,,,,,,,,,,,,,,,2019-05-03,39.25,39.25,39.25,39.25,39.175327,1.0
,,,,,,,,,,,,,,,2019-05-06,39.25,39.950001,39.25,39.5,39.42485,287.0
,,,,,,,,,,,,,,,2019-05-07,39.5,39.5,39.049999,39.049999,38.975708,11.0
,,,,,,,,,,,,,,,2019-05-08,39.0,39.5,39.0,39.5,39.42485,454.0
,,,,,,,,,,,,,,,2019-05-09,39.5,39.5,39.5,39.5,39.42485,2.0
,,,,,,,,,,,,,,,2019-05-10,39.5,39.5,39.5,39.5,39.42485,0.0
,,,,,,,,,,,,,,,2019-05-13,39.0,39.5,39.0,39.049999,38.975708,111.0
,,,,,,,,,,,,,,,2019-05-14,38.5,38.5,37.200001,37.200001,37.12923,60.0
,,,,,,,,,,,,,,,2019-05-15,38.0,38.0,38.0,38.0,37.927708,19.0
,,,,,,,,,,,,,,,2019-05-16,37.5,37.5,37.5,37.5,37.428654,1.0
,,,,,,,,,,,,,,,2019-05-17,37.5,37.5,37.5,37.5,37.428654,0.0
,,,,,,,,,,,,,,,2019-05-20,37.5,38.0,37.5,38.0,37.927708,820.0
,,,,,,,,,,,,,,,2019-05-21,38.0,38.0,38.0,38.0,37.927708,0.0
,,,,,,,,,,,,,,,2019-05-22,38.0,38.0,38.0,38.0,37.927708,571.0
,,,,,,,,,,,,,,,2019-05-23,38.0,38.5,38.0,38.5,38.426754,1280.0
,,,,,,,,,,,,,,,2019-05-24,39.0,39.5,39.0,39.5,39.42485,31.0
,,,,,,,,,,,,,,,2019-05-27,40.0,41.299999,40.0,41.299999,41.221424,225.0
,,,,,,,,,,,,,,,2019-05-28,42.0,43.349998,42.0,43.349998,43.267529,486.0
,,,,,,,,,,,,,,,2019-05-29,44.349998,44.349998,41.25,44.0,43.916294,252.0
,,,,,,,,,,,,,,,2019-05-30,45.0,45.0,41.950001,42.0,41.920094,2942.0
,,,,,,,,,,,,,,,2019-05-31,43.0,43.0,43.0,43.0,42.918194,1620.0
,,,,,,,,,,,,,,,2019-06-03,44.900002,45.150002,44.849998,44.900002,44.814579,2560.0
,,,,,,,,,,,,,,,2019-06-04,45.0,47.099998,45.0,47.099998,47.010395,641.0
,,,,,,,,,,,,,,,2019-06-06,48.0,48.5,48.0,48.5,48.407734,132.0
,,,,,,,,,,,,,,,2019-06-07,48.0,50.900002,48.0,50.5,50.403923,1350.0
,,,,,,,,,,,,,,,2019-06-10,50.5,50.5,50.5,50.5,50.403923,553.0
,,,,,,,,,,,,,,,2019-06-11,51.0,51.0,51.0,51.0,50.902973,399.0
,,,,,,,,,,,,,,,2019-06-12,51.0,51.25,51.0,51.25,51.1525,619.0
,,,,,,,,,,,,,,,2019-06-13,51.25,51.5,49.049999,51.5,51.402023,739.0
,,,,,,,,,,,,,,,2019-06-14,51.75,51.75,49.5,51.75,51.651546,1009.0
,,,,,,,,,,,,,,,2019-06-17,51.75,51.75,49.25,49.75,49.655354,1214.0
,,,,,,,,,,,,,,,2019-06-18,47.400002,52.099998,47.400002,47.5,47.40963,4161.0
,,,,,,,,,,,,,,,2019-06-19,45.150002,49.849998,45.150002,48.75,48.657257,1164.0
,,,,,,,,,,,,,,,2019-06-20,48.849998,50.849998,46.349998,48.599998,48.507542,400.0
,,,,,,,,,,,,,,,2019-06-21,46.25,49.0,46.25,49.0,48.906776,465.0
,,,,,,,,,,,,,,,2019-06-24,46.599998,50.849998,46.599998,50.400002,50.304119,932.0
,,,,,,,,,,,,,,,2019-06-25,48.0,52.25,47.900002,52.25,52.150597,403.0
,,,,,,,,,,,,,,,2019-06-26,49.650002,50.0,49.650002,49.650002,49.555542,110.0
,,,,,,,,,,,,,,,2019-06-27,49.5,52.099998,47.200001,51.400002,51.302216,1156.0
,,,,,,,,,,,,,,,2019-06-28,48.849998,48.849998,48.849998,48.849998,48.757061,26.0
,,,,,,,,,,,,,,,2019-07-01,46.5,46.5,46.5,46.5,46.411533,1263.0
,,,,,,,,,,,,,,,2019-07-02,48.700001,48.700001,48.700001,48.700001,48.607349,550.0
,,,,,,,,,,,,,,,2019-07-03,49.0,49.5,48.0,49.450001,49.355927,1761.0
,,,,,,,,,,,,,,,2019-07-04,47.049999,47.049999,47.049999,47.049999,46.960487,25.0
,,,,,,,,,,,,,,,2019-07-05,44.75,49.349998,44.75,49.349998,49.256115,730.0
,,,,,,,,,,,,,,,2019-07-08,49.349998,49.349998,49.349998,49.349998,49.256115,10.0
,,,,,,,,,,,,,,,2019-07-09,47.0,47.0,46.900002,46.900002,46.810776,350.0
,,,,,,,,,,,,,,,2019-07-10,47.900002,49.200001,44.599998,46.0,45.912491,973.0
,,,,,,,,,,,,,,,2019-07-11,47.0,47.799999,43.75,45.099998,45.014198,735.0
,,,,,,,,,,,,,,,2019-07-12,43.099998,47.25,43.099998,47.25,47.16011,229.0
,,,,,,,,,,,,,,,2019-07-15,48.0,48.0,48.0,48.0,47.90868,20.0
,,,,,,,,,,,,,,,2019-07-16,46.0,46.0,45.599998,46.0,45.912491,270.0
,,,,,,,,,,,,,,,2019-07-17,47.0,47.0,47.0,47.0,46.910583,104.0
,,,,,,,,,,,,,,,2019-07-18,47.0,47.0,47.0,47.0,46.910583,0.0
,,,,,,,,,,,,,,,2019-07-19,44.75,44.75,44.75,44.75,44.66486,176.0
,,,,,,,,,,,,,,,2019-07-22,43.0,43.0,42.599998,42.599998,42.518955,88.0
,,,,,,,,,,,,,,,2019-07-23,42.549999,42.549999,42.549999,42.549999,42.469048,262.0
,,,,,,,,,,,,,,,2019-07-24,43.0,43.25,42.950001,43.25,43.167717,344.0
,,,,,,,,,,,,,,,2019-07-25,43.75,43.75,43.75,43.75,43.666767,10.0
,,,,,,,,,,,,,,,2019-07-26,43.75,43.75,43.75,43.75,43.666767,0.0
,,,,,,,,,,,,,,,2019-07-29,44.0,44.099998,43.75,44.0,43.916294,184.0
,,,,,,,,,,,,,,,2019-07-30,44.0,44.0,44.0,44.0,43.916294,0.0
,,,,,,,,,,,,,,,2019-07-31,44.099998,44.099998,44.099998,44.099998,44.016102,20.0
,,,,,,,,,,,,,,,2019-08-01,44.049999,44.049999,44.049999,44.049999,43.966194,400.0
,,,,,,,,,,,,,,,2019-08-02,46.0,46.0,45.799999,45.799999,45.712868,321.0
,,,,,,,,,,,,,,,2019-08-05,45.799999,45.799999,45.799999,45.799999,45.712868,0.0
,,,,,,,,,,,,,,,2019-08-06,45.5,45.5,45.5,45.5,45.413437,75.0
,,,,,,,,,,,,,,,2019-08-07,43.5,45.200001,43.5,45.200001,45.11401,670.0
,,,,,,,,,,,,,,,2019-08-08,45.200001,45.200001,45.200001,45.200001,45.11401,0.0
,,,,,,,,,,,,,,,2019-08-09,45.0,45.0,44.0,45.0,44.914391,4.0
,,,,,,,,,,,,,,,2019-08-13,45.0,45.0,45.0,45.0,44.914391,0.0
,,,,,,,,,,,,,,,2019-08-14,45.099998,45.299999,45.099998,45.299999,45.213818,600.0
,,,,,,,,,,,,,,,2019-08-16,45.299999,47.299999,43.049999,46.0,45.912491,998.0
,,,,,,,,,,,,,,,2019-08-19,47.0,47.0,46.75,46.950001,46.86068,524.0
,,,,,,,,,,,,,,,2019-08-20,47.0,47.5,47.0,47.5,47.40963,1100.0
,,,,,,,,,,,,,,,2019-08-21,48.0,48.200001,48.0,48.200001,48.108303,150.0
,,,,,,,,,,,,,,,2019-08-22,49.0,49.0,49.0,49.0,48.906776,225.0
,,,,,,,,,,,,,,,2019-08-23,48.849998,49.5,48.849998,49.5,49.405827,550.0
,,,,,,,,,,,,,,,2019-08-26,49.900002,50.0,49.900002,50.0,49.904877,70.0
,,,,,,,,,,,,,,,2019-08-27,50.25,50.25,47.5,49.75,49.655354,429.0
,,,,,,,,,,,,,,,2019-08-28,49.75,49.75,49.75,49.75,49.655354,0.0
,,,,,,,,,,,,,,,2019-08-29,51.0,51.200001,50.900002,51.200001,51.102596,251.0
,,,,,,,,,,,,,,,2019-08-30,51.75,51.75,51.75,51.75,51.651546,300.0
,,,,,,,,,,,,,,,2019-09-03,52.0,52.0,52.0,52.0,51.90107,100.0
,,,,,,,,,,,,,,,2019-09-04,52.0,52.0,52.0,52.0,51.90107,0.0
,,,,,,,,,,,,,,,2019-09-05,52.0,52.0,52.0,52.0,51.90107,129.0
,,,,,,,,,,,,,,,2019-09-06,52.400002,53.0,50.049999,52.75,52.649643,269.0
,,,,,,,,,,,,,,,2019-09-09,54.0,54.0,53.0,53.0,52.89917,603.0
,,,,,,,,,,,,,,,2019-09-11,52.900002,52.900002,50.549999,52.900002,52.799362,156.0
,,,,,,,,,,,,,,,2019-09-12,50.299999,50.349998,50.299999,50.349998,50.254208,588.0
,,,,,,,,,,,,,,,2019-09-13,52.5,52.75,50.299999,52.5,52.40012,1011.0
,,,,,,,,,,,,,,,2019-09-16,53.0,54.0,53.0,54.0,53.897266,840.0
,,,,,,,,,,,,,,,2019-09-17,54.0,56.5,54.0,56.5,56.392509,451.0
,,,,,,,,,,,,,,,2019-09-18,56.5,59.299999,56.5,59.299999,59.187183,978.0
,,,,,,,,,,,,,,,2019-09-19,60.0,61.25,59.299999,61.25,61.133472,1921.0
,,,,,,,,,,,,,,,2019-09-20,62.0,64.0,62.0,64.0,63.878242,1208.0
,,,,,,,,,,,,,,,2019-09-23,65.199997,65.199997,64.0,65.199997,65.075951,732.0
,,,,,,,,,,,,,,,2019-09-24,66.199997,68.0,66.0,67.150002,67.022255,1997.0
,,,,,,,,,,,,,,,2019-09-25,68.099998,69.5,67.75,69.5,69.367775,722.0
,,,,,,,,,,,,,,,2019-09-26,70.5,71.0,69.550003,71.0,70.864929,414.0
,,,,,,,,,,,,,,,2019-09-27,71.0,73.0,71.0,72.5,72.362068,1864.0
,,,,,,,,,,,,,,,2019-09-30,73.0,73.0,72.5,72.5,72.362068,568.0
,,,,,,,,,,,,,,,2019-10-01,72.5,73.5,70.400002,73.0,72.861122,653.0
,,,,,,,,,,,,,,,2019-10-03,70.199997,73.75,69.349998,73.75,73.609688,2287.0
,,,,,,,,,,,,,,,2019-10-04,74.0,74.199997,73.599998,74.0,73.859222,1060.0
,,,,,,,,,,,,,,,2019-10-07,74.199997,77.0,72.0,77.0,76.853508,1152.0
,,,,,,,,,,,,,,,2019-10-09,77.0,80.0,76.0,79.0,78.849701,1055.0
,,,,,,,,,,,,,,,2019-10-10,77.0,81.0,76.0,80.650002,80.496567,926.0
,,,,,,,,,,,,,,,2019-10-11,81.5,82.5,79.0,81.849998,81.694283,958.0
,,,,,,,,,,,,,,,2019-10-14,84.0,85.75,80.099998,85.599998,85.437141,3597.0
,,,,,,,,,,,,,,,2019-10-15,81.900002,89.849998,81.900002,89.650002,89.479439,4355.0
,,,,,,,,,,,,,,,2019-10-16,91.0,94.050003,91.0,94.0,93.821167,7102.0
,,,,,,,,,,,,,,,2019-10-17,95.0,98.699997,95.0,98.199997,98.013168,9321.0
,,,,,,,,,,,,,,,2019-10-18,99.5,103.050003,98.5,102.900002,102.704231,6589.0
,,,,,,,,,,,,,,,2019-10-22,104.0,104.5,97.800003,97.800003,97.613945,5642.0
,,,,,,,,,,,,,,,2019-10-23,92.949997,92.949997,92.949997,92.949997,92.773155,1166.0
,,,,,,,,,,,,,,,2019-10-24,88.349998,88.349998,88.349998,88.349998,88.181923,3220.0
,,,,,,,,,,,,,,,2019-10-25,83.949997,92.75,83.949997,84.0,83.840187,14054.0
,,,,,,,,,,,,,,,2019-10-27,88.099998,88.199997,85.0,88.199997,88.032204,572.0
,,,,,,,,,,,,,,,2019-10-29,88.199997,92.599998,88.199997,92.5,92.32402,4689.0
,,,,,,,,,,,,,,,2019-10-30,92.599998,94.5,89.5,94.5,94.320221,830.0
,,,,,,,,,,,,,,,2019-10-31,97.5,97.5,95.0,96.150002,95.967079,767.0
,,,,,,,,,,,,,,,2019-11-01,97.5,100.5,97.5,99.599998,99.410507,2726.0
,,,,,,,,,,,,,,,2019-11-04,100.5,104.0,94.699997,101.449997,101.256996,2562.0
,,,,,,,,,,,,,,,2019-11-05,103.5,103.5,100.0,103.5,103.303093,2140.0
,,,,,,,,,,,,,,,2019-11-06,105.0,106.0,102.5,105.949997,105.748436,3828.0
,,,,,,,,,,,,,,,2019-11-07,110.699997,111.199997,104.5,111.199997,110.988449,4121.0
,,,,,,,,,,,,,,,2019-11-08,111.0,116.75,111.0,116.599998,116.378174,6424.0
,,,,,,,,,,,,,,,2019-11-11,122.400002,122.400002,122.400002,122.400002,122.167145,6184.0
,,,,,,,,,,,,,,,2019-11-13,128.5,128.5,128.5,128.5,128.255539,9140.0
,,,,,,,,,,,,,,,2019-11-14,130.5,134.899994,125.0,134.899994,134.643341,4492.0
,,,,,,,,,,,,,,,2019-11-15,141.300003,141.600006,141.300003,141.600006,141.330612,1877.0
,,,,,,,,,,,,,,,2019-11-18,148.649994,148.649994,148.649994,148.649994,148.367203,666.0
,,,,,,,,,,,,,,,2019-11-19,156.050003,156.050003,150.0,156.0,155.703217,6064.0
,,,,,,,,,,,,,,,2019-11-20,163.800003,163.800003,163.0,163.800003,163.488388,1806.0
,,,,,,,,,,,,,,,2019-11-21,171.949997,171.949997,155.649994,155.649994,155.353867,5740.0
,,,,,,,,,,,,,,,2019-11-22,147.899994,147.899994,147.899994,147.899994,147.618622,4698.0
,,,,,,,,,,,,,,,2019-11-25,140.550003,155.25,140.550003,147.600006,147.319214,7456.0
,,,,,,,,,,,,,,,2019-11-26,153.0,154.949997,147.600006,148.649994,148.367203,6423.0
,,,,,,,,,,,,,,,2019-11-27,148.649994,156.050003,148.649994,156.050003,155.753128,7726.0
,,,,,,,,,,,,,,,2019-11-28,163.850006,163.850006,163.850006,163.850006,163.538284,11249.0
,,,,,,,,,,,,,,,2019-11-29,171.0,172.0,165.0,172.0,171.672775,6544.0
,,,,,,,,,,,,,,,2019-12-02,175.0,180.600006,175.0,180.600006,180.256424,7948.0
,,,,,,,,,,,,,,,2019-12-03,189.0,189.600006,189.0,189.600006,189.239288,3509.0
,,,,,,,,,,,,,,,2019-12-04,199.050003,199.050003,199.0,199.050003,198.671326,2907.0
,,,,,,,,,,,,,,,2019-12-05,209.0,209.0,209.0,209.0,208.602386,4977.0
,,,,,,,,,,,,,,,2019-12-06,219.449997,219.449997,198.550003,198.550003,198.172256,9416.0
,,,,,,,,,,,,,,,2019-12-09,188.649994,208.449997,188.649994,208.449997,208.053436,1670.0
,,,,,,,,,,,,,,,2019-12-10,218.850006,218.850006,218.850006,218.850006,218.433655,2045.0
,,,,,,,,,,,,,,,2019-12-11,229.75,229.75,229.75,229.75,229.312912,360.0
,,,,,,,,,,,,,,,2019-12-12,241.199997,241.199997,241.199997,241.199997,240.741119,873.0
,,,,,,,,,,,,,,,2019-12-13,246.0,246.0,236.399994,246.0,245.531982,4823.0
,,,,,,,,,,,,,,,2019-12-16,246.0,250.899994,246.0,250.899994,250.422668,487.0
,,,,,,,,,,,,,,,2019-12-17,255.850006,255.899994,255.850006,255.899994,255.413162,541.0
,,,,,,,,,,,,,,,2019-12-18,261.0,261.0,261.0,261.0,260.503448,1361.0
,,,,,,,,,,,,,,,2019-12-19,266.200012,266.200012,266.200012,266.200012,265.693573,41.0
,,,,,,,,,,,,,,,2019-12-20,271.5,271.5,271.5,271.5,270.98349,2867.0
,,,,,,,,,,,,,,,2019-12-23,275.0,276.899994,275.0,276.899994,276.373199,3210.0
,,,,,,,,,,,,,,,2019-12-24,282.399994,282.399994,275.899994,282.399994,281.862732,4438.0
,,,,,,,,,,,,,,,2019-12-26,288.0,288.0,276.799988,284.399994,283.959473,4318.0
,,,,,,,,,,,,,,,2019-12-27,290.049988,290.049988,278.75,278.75,278.318237,5735.0
,,,,,,,,,,,,,,,2019-12-30,273.200012,273.200012,273.200012,273.200012,272.776825,257.0
,,,,,,,,,,,,,,,2019-12-31,267.75,267.75,267.75,267.75,267.335297,172.0
,,,,,,,,,,,,,,,2020-01-01,262.399994,262.399994,262.399994,262.399994,261.993561,4240.0
,,,,,,,,,,,,,,,2020-01-02,257.200012,257.200012,257.200012,257.200012,256.801636,6306.0
,,,,,,,,,,,,,,,2020-01-03,252.100006,252.100006,252.100006,252.100006,251.709534,11362.0
,,,,,,,,,,,,,,,2020-01-06,247.100006,257.100006,247.100006,257.100006,256.701782,5138.0
,,,,,,,,,,,,,,,2020-01-07,262.200012,262.200012,262.200012,262.200012,261.793884,2721.0
,,,,,,,,,,,,,,,2020-01-08,267.399994,267.399994,262.200012,267.399994,266.98584,2045.0
,,,,,,,,,,,,,,,2020-01-09,267.399994,272.700012,262.100006,272.25,271.828308,2884.0
,,,,,,,,,,,,,,,2020-01-10,272.25,276.950012,266.850006,276.200012,275.772217,983.0
,,,,,,,,,,,,,,,2020-01-13,272.950012,276.200012,270.700012,270.700012,270.280731,1405.0
,,,,,,,,,,,,,,,2020-01-14,265.299988,265.299988,265.299988,265.299988,264.889038,1311.0
,,,,,,,,,,,,,,,2020-01-15,260.0,270.5,260.0,269.0,268.583344,2560.0
,,,,,,,,,,,,,,,2020-01-16,264.0,274.0,263.649994,263.649994,263.241608,472.0
