Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-02-13,234.899994,235.0,212.699997,216.199997,183.241806,7230.0
,,,,,,,,,,,,,,,2015-02-16,222.0,222.0,210.0,213.399994,180.868652,1606.0
,,,,,,,,,,,,,,,2015-02-18,220.699997,220.699997,215.0,216.800003,183.750351,734.0
,,,,,,,,,,,,,,,2015-02-19,218.0,218.800003,216.100006,216.300003,183.326584,5644.0
,,,,,,,,,,,,,,,2015-02-20,216.100006,218.0,214.0,215.899994,182.987579,13203.0
,,,,,,,,,,,,,,,2015-02-23,223.899994,223.899994,214.100006,216.100006,183.157059,556.0
,,,,,,,,,,,,,,,2015-02-24,211.899994,216.0,211.399994,214.899994,182.139984,1203.0
,,,,,,,,,,,,,,,2015-02-25,215.0,215.0,211.899994,213.100006,180.61441,2966.0
,,,,,,,,,,,,,,,2015-02-26,216.300003,216.300003,210.0,211.0,178.834534,179.0
,,,,,,,,,,,,,,,2015-02-27,205.0,220.0,186.0,212.0,179.682068,705.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,224.800003,224.800003,205.0,205.5,174.172958,3581.0
,,,,,,,,,,,,,,,2015-03-03,210.800003,215.100006,208.5,211.300003,179.088821,2396.0
,,,,,,,,,,,,,,,2015-03-04,220.300003,227.0,212.0,212.800003,180.360123,3847.0
,,,,,,,,,,,,,,,2015-03-05,219.0,224.899994,216.0,219.899994,186.377777,857.0
,,,,,,,,,,,,,,,2015-03-09,226.899994,226.899994,211.100006,219.0,185.61496,1678.0
,,,,,,,,,,,,,,,2015-03-10,216.600006,220.899994,212.0,212.0,179.682068,1012.0
,,,,,,,,,,,,,,,2015-03-11,211.300003,215.0,211.300003,212.0,179.682068,546.0
,,,,,,,,,,,,,,,2015-03-12,221.899994,221.899994,211.0,213.600006,181.038193,545.0
,,,,,,,,,,,,,,,2015-03-13,221.0,221.0,208.0,210.5,178.410751,755.0
,,,,,,,,,,,,,,,2015-03-16,208.0,210.0,205.199997,206.0,174.596756,795.0
,,,,,,,,,,,,,,,2015-03-17,205.100006,209.800003,204.0,204.399994,173.240662,758.0
,,,,,,,,,,,,,,,2015-03-18,190.0,212.0,190.0,209.899994,177.902222,9238.0
,,,,,,,,,,,,,,,2015-03-19,206.899994,207.300003,200.199997,203.800003,172.732117,1303.0
,,,,,,,,,,,,,,,2015-03-20,210.0,215.0,207.0,207.100006,175.529037,6450.0
,,,,,,,,,,,,,,,2015-03-23,190.5,221.0,190.5,210.800003,178.664993,53829.0
,,,,,,,,,,,,,,,2015-03-24,219.0,222.0,209.0,219.399994,185.953979,38220.0
,,,,,,,,,,,,,,,2015-03-25,218.0,225.0,215.0,222.899994,188.920456,55752.0
,,,,,,,,,,,,,,,2015-03-26,223.0,225.0,216.0,223.300003,189.259491,66832.0
,,,,,,,,,,,,,,,2015-03-27,223.5,226.0,212.0,213.199997,180.699158,55424.0
,,,,,,,,,,,,,,,2015-03-30,224.0,224.0,212.0,215.199997,182.394257,12236.0
,,,,,,,,,,,,,,,2015-03-31,200.0,233.0,183.0,232.899994,197.396027,50770.0
,,,,,,,,,,,,,,,2015-04-01,235.0,245.800003,232.600006,242.800003,205.78685,5568.0
,,,,,,,,,,,,,,,2015-04-06,252.0,255.899994,245.0,245.100006,207.736221,2740.0
,,,,,,,,,,,,,,,2015-04-07,245.100006,257.0,245.100006,255.899994,216.889801,6569.0
,,,,,,,,,,,,,,,2015-04-08,244.0,273.5,244.0,262.0,222.059937,11073.0
,,,,,,,,,,,,,,,2015-04-09,262.0,269.899994,260.100006,263.0,222.907486,2036.0
,,,,,,,,,,,,,,,2015-04-10,262.0,268.5,259.0,267.600006,226.806259,4937.0
,,,,,,,,,,,,,,,2015-04-13,270.0,270.0,263.700012,268.799988,227.823318,3924.0
,,,,,,,,,,,,,,,2015-04-15,272.0,299.0,272.0,283.799988,240.536667,39574.0
,,,,,,,,,,,,,,,2015-04-16,280.0,282.0,269.899994,273.0,231.383087,2329.0
,,,,,,,,,,,,,,,2015-04-17,274.899994,296.0,274.0,283.299988,240.112854,27155.0
,,,,,,,,,,,,,,,2015-04-20,283.100006,316.0,283.100006,304.200012,257.826843,27047.0
,,,,,,,,,,,,,,,2015-04-21,303.0,318.799988,296.5,305.200012,258.674408,8732.0
,,,,,,,,,,,,,,,2015-04-22,302.100006,311.5,280.0,290.399994,246.130539,4530.0
,,,,,,,,,,,,,,,2015-04-23,298.899994,298.899994,285.0,285.200012,241.723267,2254.0
,,,,,,,,,,,,,,,2015-04-24,281.200012,300.0,278.0,280.5,237.739716,14426.0
,,,,,,,,,,,,,,,2015-04-27,280.0,294.0,276.0,290.100006,245.876251,14219.0
,,,,,,,,,,,,,,,2015-04-28,290.100006,294.899994,285.0,291.200012,246.808624,1793.0
,,,,,,,,,,,,,,,2015-04-29,288.0,296.0,288.0,294.299988,249.43605,4405.0
,,,,,,,,,,,,,,,2015-04-30,299.0,325.799988,299.0,315.100006,267.065277,17176.0
,,,,,,,,,,,,,,,2015-05-04,317.5,331.0,317.5,328.0,277.998688,13445.0
,,,,,,,,,,,,,,,2015-05-05,328.0,350.0,313.0,342.299988,290.118713,14806.0
,,,,,,,,,,,,,,,2015-05-06,348.799988,356.899994,315.0,319.399994,270.709717,7854.0
,,,,,,,,,,,,,,,2015-05-07,319.0,327.399994,310.0,316.200012,267.997528,4103.0
,,,,,,,,,,,,,,,2015-05-08,323.299988,326.0,311.399994,313.0,265.285339,10330.0
,,,,,,,,,,,,,,,2015-05-11,318.0,318.0,305.100006,310.0,262.742676,3525.0
,,,,,,,,,,,,,,,2015-05-12,312.899994,313.200012,291.200012,295.799988,250.707352,2213.0
,,,,,,,,,,,,,,,2015-05-13,309.899994,309.899994,299.0,303.600006,257.318298,4462.0
,,,,,,,,,,,,,,,2015-05-14,308.0,308.0,295.100006,295.899994,250.792068,1813.0
,,,,,,,,,,,,,,,2015-05-15,299.100006,317.0,299.0,306.5,259.776215,21676.0
,,,,,,,,,,,,,,,2015-05-18,314.799988,314.799988,301.5,305.200012,258.674408,6884.0
,,,,,,,,,,,,,,,2015-05-19,318.700012,319.700012,301.0,301.799988,255.792694,3296.0
,,,,,,,,,,,,,,,2015-05-20,302.0,306.399994,301.0,302.0,255.962173,1416.0
,,,,,,,,,,,,,,,2015-05-21,306.0,310.0,300.0,303.5,257.233521,3816.0
,,,,,,,,,,,,,,,2015-05-22,301.399994,307.5,298.0,300.200012,254.4366,4284.0
,,,,,,,,,,,,,,,2015-05-25,296.200012,309.700012,296.200012,299.799988,254.097565,3353.0
,,,,,,,,,,,,,,,2015-05-26,297.0,299.799988,275.0,280.799988,237.994003,27002.0
,,,,,,,,,,,,,,,2015-05-27,276.0,287.899994,276.0,279.700012,237.061676,10771.0
,,,,,,,,,,,,,,,2015-05-28,280.0,284.700012,276.600006,280.0,237.315933,5207.0
,,,,,,,,,,,,,,,2015-05-29,280.399994,288.0,280.0,285.200012,241.723267,3710.0
,,,,,,,,,,,,,,,2015-06-01,289.899994,290.0,285.0,285.100006,241.638504,719.0
,,,,,,,,,,,,,,,2015-06-02,283.0,285.299988,280.0,280.0,237.315933,2550.0
,,,,,,,,,,,,,,,2015-06-03,278.0,282.399994,272.0,280.200012,237.485458,17521.0
,,,,,,,,,,,,,,,2015-06-04,280.100006,281.200012,266.299988,270.399994,229.179413,7143.0
,,,,,,,,,,,,,,,2015-06-05,264.700012,272.899994,264.700012,267.399994,226.636765,1306.0
,,,,,,,,,,,,,,,2015-06-08,266.600006,277.0,258.5,259.700012,220.11055,1238.0
,,,,,,,,,,,,,,,2015-06-09,260.0,260.0,240.0,243.800003,206.634369,5328.0
,,,,,,,,,,,,,,,2015-06-10,250.0,250.0,241.300003,245.0,207.651474,1714.0
,,,,,,,,,,,,,,,2015-06-11,245.0,245.5,241.0,244.0,206.803894,1518.0
,,,,,,,,,,,,,,,2015-06-12,242.0,248.0,239.0,242.199997,205.278305,504.0
,,,,,,,,,,,,,,,2015-06-15,245.0,257.5,242.300003,247.399994,209.685593,2316.0
,,,,,,,,,,,,,,,2015-06-16,258.399994,258.399994,243.0,251.199997,212.906311,2185.0
,,,,,,,,,,,,,,,2015-06-17,255.0,260.0,249.800003,251.100006,212.821579,1744.0
,,,,,,,,,,,,,,,2015-06-18,275.0,275.0,249.5,253.899994,215.194717,1949.0
,,,,,,,,,,,,,,,2015-06-19,248.5,269.0,248.5,258.0,218.669708,4297.0
,,,,,,,,,,,,,,,2015-06-22,258.0,262.0,252.399994,262.0,222.059937,430.0
,,,,,,,,,,,,,,,2015-06-23,269.0,269.0,253.5,254.300003,215.533737,13882.0
,,,,,,,,,,,,,,,2015-06-24,256.100006,262.0,254.0,255.5,216.550812,3975.0
,,,,,,,,,,,,,,,2015-06-25,258.0,262.0,258.0,261.0,221.212372,937.0
,,,,,,,,,,,,,,,2015-06-26,264.399994,269.0,257.0,266.0,225.450195,1978.0
,,,,,,,,,,,,,,,2015-06-29,264.0,270.0,251.199997,268.100006,227.230042,6807.0
,,,,,,,,,,,,,,,2015-06-30,270.0,285.0,270.0,281.200012,238.333023,5561.0
,,,,,,,,,,,,,,,2015-07-01,287.700012,288.0,280.0,283.899994,240.621414,1714.0
,,,,,,,,,,,,,,,2015-07-02,289.899994,298.299988,284.100006,293.200012,248.503738,9690.0
,,,,,,,,,,,,,,,2015-07-03,291.399994,305.0,291.0,301.700012,255.707916,5630.0
,,,,,,,,,,,,,,,2015-07-06,299.799988,319.899994,297.399994,314.799988,266.810913,14175.0
,,,,,,,,,,,,,,,2015-07-07,315.0,323.0,302.0,303.299988,257.064026,9909.0
,,,,,,,,,,,,,,,2015-07-08,292.0,316.0,289.899994,293.299988,248.588409,6202.0
,,,,,,,,,,,,,,,2015-07-09,293.0,301.5,291.0,292.399994,247.825714,3992.0
,,,,,,,,,,,,,,,2015-07-10,297.100006,297.100006,292.0,294.5,249.605515,9075.0
,,,,,,,,,,,,,,,2015-07-13,294.5,298.600006,290.0,292.5,247.910385,10964.0
,,,,,,,,,,,,,,,2015-07-14,299.899994,300.0,286.100006,290.5,246.215302,2675.0
,,,,,,,,,,,,,,,2015-07-15,290.5,295.0,280.0,289.100006,245.028732,7967.0
,,,,,,,,,,,,,,,2015-07-16,288.299988,294.700012,288.0,291.399994,246.978088,1907.0
,,,,,,,,,,,,,,,2015-07-17,290.200012,300.0,288.0,295.600006,250.537842,2309.0
,,,,,,,,,,,,,,,2015-07-20,297.0,304.399994,294.0,295.5,250.453049,28075.0
,,,,,,,,,,,,,,,2015-07-21,296.0,297.899994,285.0,288.700012,244.689697,1877.0
,,,,,,,,,,,,,,,2015-07-22,290.700012,291.0,286.399994,288.600006,244.60498,25029.0
,,,,,,,,,,,,,,,2015-07-23,294.200012,296.0,284.299988,285.899994,242.316528,1786.0
,,,,,,,,,,,,,,,2015-07-24,290.0,290.0,265.0,269.399994,228.331879,7621.0
,,,,,,,,,,,,,,,2015-07-27,278.899994,286.899994,274.0,279.100006,236.553131,3678.0
,,,,,,,,,,,,,,,2015-07-28,284.5,284.5,278.299988,280.0,237.315933,718.0
,,,,,,,,,,,,,,,2015-07-29,275.799988,280.0,274.0,274.700012,232.823898,901.0
,,,,,,,,,,,,,,,2015-07-30,288.700012,288.700012,275.0,275.0,233.078171,777.0
,,,,,,,,,,,,,,,2015-07-31,278.0,284.799988,270.299988,280.600006,237.824524,4532.0
,,,,,,,,,,,,,,,2015-08-03,289.5,289.799988,275.100006,276.700012,234.518997,715.0
,,,,,,,,,,,,,,,2015-08-04,285.799988,294.0,275.100006,277.100006,234.858017,8593.0
,,,,,,,,,,,,,,,2015-08-05,279.200012,280.0,271.0,272.700012,231.128815,5293.0
,,,,,,,,,,,,,,,2015-08-06,284.200012,285.0,271.0,272.0,230.535492,3263.0
,,,,,,,,,,,,,,,2015-08-07,275.399994,287.0,272.100006,284.0,240.706192,3854.0
,,,,,,,,,,,,,,,2015-08-10,288.0,292.0,284.0,292.0,247.486633,1850.0
,,,,,,,,,,,,,,,2015-08-11,284.799988,295.0,284.799988,287.100006,243.333572,2780.0
,,,,,,,,,,,,,,,2015-08-12,287.100006,293.0,272.799988,274.799988,232.90863,3966.0
,,,,,,,,,,,,,,,2015-08-13,289.899994,289.899994,271.5,272.799988,231.213547,1887.0
,,,,,,,,,,,,,,,2015-08-14,270.0,279.0,269.399994,271.100006,229.77272,2685.0
,,,,,,,,,,,,,,,2015-08-17,262.100006,274.5,262.0,268.600006,227.653793,2298.0
,,,,,,,,,,,,,,,2015-08-18,271.399994,271.399994,268.100006,269.5,228.416611,3063.0
,,,,,,,,,,,,,,,2015-08-19,267.0,279.899994,267.0,271.0,229.687958,2142.0
,,,,,,,,,,,,,,,2015-08-20,270.0,270.299988,268.0,270.0,228.840408,3069.0
,,,,,,,,,,,,,,,2015-08-21,265.200012,268.0,252.100006,258.100006,218.754486,4992.0
,,,,,,,,,,,,,,,2015-08-24,250.0,250.0,225.0,235.899994,199.93869,3998.0
,,,,,,,,,,,,,,,2015-08-25,235.0,245.899994,225.100006,239.0,202.566116,2067.0
,,,,,,,,,,,,,,,2015-08-26,238.0,242.0,230.100006,231.300003,196.039932,1962.0
,,,,,,,,,,,,,,,2015-08-27,237.0,240.399994,237.0,238.899994,202.481384,1302.0
,,,,,,,,,,,,,,,2015-08-28,239.0,265.899994,238.199997,240.100006,203.498444,2364.0
,,,,,,,,,,,,,,,2015-08-31,240.199997,248.100006,240.100006,240.199997,203.583176,806.0
,,,,,,,,,,,,,,,2015-09-01,247.5,247.5,227.0,230.0,194.938095,1797.0
,,,,,,,,,,,,,,,2015-09-02,230.0,257.0,230.0,236.300003,200.27774,595.0
,,,,,,,,,,,,,,,2015-09-03,244.0,250.0,240.0,242.600006,205.617325,2333.0
,,,,,,,,,,,,,,,2015-09-04,239.5,240.899994,232.0,238.699997,202.311844,1793.0
,,,,,,,,,,,,,,,2015-09-07,246.5,246.5,230.0,230.699997,195.531403,716.0
,,,,,,,,,,,,,,,2015-09-08,231.399994,237.800003,227.100006,234.100006,198.413071,674.0
,,,,,,,,,,,,,,,2015-09-09,236.199997,240.0,231.300003,233.899994,198.243591,2174.0
,,,,,,,,,,,,,,,2015-09-10,239.0,239.0,230.0,237.399994,201.210022,1344.0
,,,,,,,,,,,,,,,2015-09-11,250.0,250.0,234.199997,236.399994,200.362442,242.0
,,,,,,,,,,,,,,,2015-09-14,230.399994,236.899994,230.0,234.199997,203.667038,433.0
,,,,,,,,,,,,,,,2015-09-15,239.800003,239.800003,210.600006,229.399994,199.492844,2433.0
,,,,,,,,,,,,,,,2015-09-16,247.5,248.0,231.800003,232.100006,201.840866,130.0
,,,,,,,,,,,,,,,2015-09-18,242.0,243.899994,232.0,232.699997,202.36261,333.0
,,,,,,,,,,,,,,,2015-09-21,235.100006,242.0,225.0,232.699997,202.36261,1052.0
,,,,,,,,,,,,,,,2015-09-22,239.0,239.0,230.100006,231.899994,201.666946,516.0
,,,,,,,,,,,,,,,2015-09-23,225.0,235.0,220.0,224.300003,195.057755,6046.0
,,,,,,,,,,,,,,,2015-09-24,233.199997,233.199997,223.0,229.899994,199.927673,858.0
,,,,,,,,,,,,,,,2015-09-28,223.800003,239.0,223.100006,223.300003,194.188126,2879.0
,,,,,,,,,,,,,,,2015-09-29,228.0,232.800003,218.100006,222.899994,193.840256,4122.0
,,,,,,,,,,,,,,,2015-09-30,219.0,235.0,219.0,227.899994,198.188385,1397.0
,,,,,,,,,,,,,,,2015-10-01,233.0,240.0,226.300003,228.300003,198.536255,4934.0
,,,,,,,,,,,,,,,2015-10-05,235.0,235.0,228.100006,230.0,200.014648,1407.0
,,,,,,,,,,,,,,,2015-10-06,230.199997,233.0,227.600006,230.699997,200.623367,3018.0
,,,,,,,,,,,,,,,2015-10-07,230.0,233.899994,230.0,230.300003,200.275497,1545.0
,,,,,,,,,,,,,,,2015-10-08,235.0,243.800003,229.5,230.5,200.449417,1217.0
,,,,,,,,,,,,,,,2015-10-09,233.699997,236.0,229.0,230.5,200.449417,2409.0
,,,,,,,,,,,,,,,2015-10-12,230.0,234.0,224.100006,225.399994,196.014328,2143.0
,,,,,,,,,,,,,,,2015-10-13,226.699997,229.899994,226.600006,229.199997,199.318939,562.0
,,,,,,,,,,,,,,,2015-10-14,229.600006,229.600006,225.100006,226.800003,197.231812,2901.0
,,,,,,,,,,,,,,,2015-10-15,229.0,237.600006,229.0,233.100006,202.71048,613.0
,,,,,,,,,,,,,,,2015-10-16,230.100006,234.399994,229.0,229.899994,199.927673,750.0
,,,,,,,,,,,,,,,2015-10-19,229.0,232.0,225.199997,226.0,196.536087,1200.0
,,,,,,,,,,,,,,,2015-10-20,226.300003,234.600006,225.0,228.0,198.275375,1438.0
,,,,,,,,,,,,,,,2015-10-21,236.5,236.5,229.0,230.800003,200.710327,2647.0
,,,,,,,,,,,,,,,2015-10-23,226.5,239.100006,226.199997,237.0,206.10202,3944.0
,,,,,,,,,,,,,,,2015-10-26,236.0,246.5,232.600006,232.899994,202.536545,677.0
,,,,,,,,,,,,,,,2015-10-27,234.0,235.0,232.5,234.5,203.927963,174.0
,,,,,,,,,,,,,,,2015-10-28,232.0,232.0,229.0,230.100006,200.101593,1414.0
,,,,,,,,,,,,,,,2015-10-29,230.399994,230.399994,230.100006,230.100006,200.101593,121.0
,,,,,,,,,,,,,,,2015-10-30,230.399994,230.399994,226.0,226.699997,197.144867,709.0
,,,,,,,,,,,,,,,2015-11-02,232.5,232.5,224.399994,227.699997,198.014496,316.0
,,,,,,,,,,,,,,,2015-11-03,226.0,232.0,226.0,230.0,200.014648,931.0
,,,,,,,,,,,,,,,2015-11-04,234.5,236.0,228.399994,229.100006,199.231964,596.0
,,,,,,,,,,,,,,,2015-11-05,229.899994,229.899994,225.0,225.899994,196.449127,1010.0
,,,,,,,,,,,,,,,2015-11-06,230.100006,230.100006,225.0,226.100006,196.623077,857.0
,,,,,,,,,,,,,,,2015-11-09,223.0,231.0,220.0,220.5,191.753143,5464.0
,,,,,,,,,,,,,,,2015-11-10,220.899994,224.899994,213.5,214.399994,186.44841,3069.0
,,,,,,,,,,,,,,,2015-11-13,214.800003,219.5,211.5,217.899994,189.492111,887.0
,,,,,,,,,,,,,,,2015-11-16,211.0,219.100006,208.899994,215.699997,187.578949,2236.0
,,,,,,,,,,,,,,,2015-11-17,213.0,219.100006,208.399994,219.0,190.448669,1981.0
,,,,,,,,,,,,,,,2015-11-18,223.899994,223.899994,213.5,213.600006,185.752716,708.0
,,,,,,,,,,,,,,,2015-11-19,208.399994,216.0,208.399994,216.0,187.839813,48.0
,,,,,,,,,,,,,,,2015-11-20,215.699997,219.0,210.699997,217.100006,188.796417,1103.0
,,,,,,,,,,,,,,,2015-11-23,216.0,216.0,213.0,216.0,187.839813,503.0
,,,,,,,,,,,,,,,2015-11-24,216.0,217.0,214.0,215.100006,187.057175,1526.0
,,,,,,,,,,,,,,,2015-11-26,212.800003,219.0,211.800003,217.600006,189.231247,1821.0
,,,,,,,,,,,,,,,2015-11-27,211.300003,220.699997,211.300003,214.0,186.100586,1785.0
,,,,,,,,,,,,,,,2015-11-30,213.5,219.100006,212.0,215.699997,187.578949,3360.0
,,,,,,,,,,,,,,,2015-12-01,216.800003,219.0,216.100006,219.0,190.448669,648.0
,,,,,,,,,,,,,,,2015-12-02,238.0,238.0,217.0,219.899994,191.231369,7157.0
,,,,,,,,,,,,,,,2015-12-03,226.899994,241.899994,222.0,233.5,203.058319,7073.0
,,,,,,,,,,,,,,,2015-12-04,236.100006,238.0,230.5,232.199997,201.927811,3981.0
,,,,,,,,,,,,,,,2015-12-07,239.0,253.0,236.699997,239.0,207.841278,1656.0
,,,,,,,,,,,,,,,2015-12-08,238.800003,239.100006,236.0,236.300003,205.493271,1332.0
,,,,,,,,,,,,,,,2015-12-09,221.0,233.300003,215.300003,218.699997,190.187805,1872.0
,,,,,,,,,,,,,,,2015-12-10,227.0,227.0,220.100006,221.899994,192.970627,504.0
,,,,,,,,,,,,,,,2015-12-11,231.600006,231.699997,222.300003,223.5,194.362015,1094.0
,,,,,,,,,,,,,,,2015-12-14,239.0,239.0,225.399994,231.300003,201.145126,8815.0
,,,,,,,,,,,,,,,2015-12-15,238.0,238.0,225.0,230.800003,200.710327,389.0
,,,,,,,,,,,,,,,2015-12-16,231.100006,242.699997,229.699997,238.0,206.971649,3520.0
,,,,,,,,,,,,,,,2015-12-17,238.0,238.0,233.899994,236.199997,205.406296,425.0
,,,,,,,,,,,,,,,2015-12-18,226.800003,241.899994,226.800003,234.699997,204.101883,3293.0
,,,,,,,,,,,,,,,2015-12-21,280.899994,280.899994,232.600006,235.300003,204.623657,2904.0
,,,,,,,,,,,,,,,2015-12-22,244.699997,244.800003,232.100006,236.399994,205.580231,1868.0
,,,,,,,,,,,,,,,2015-12-23,241.0,243.600006,235.199997,240.0,208.710892,3758.0
,,,,,,,,,,,,,,,2015-12-24,253.899994,253.899994,236.600006,238.0,206.971649,1504.0
,,,,,,,,,,,,,,,2015-12-28,238.100006,242.300003,238.0,239.5,208.276093,2436.0
,,,,,,,,,,,,,,,2015-12-29,241.899994,241.899994,236.300003,236.300003,205.493271,888.0
,,,,,,,,,,,,,,,2015-12-30,240.0,244.899994,237.100006,239.600006,208.363083,215.0
,,,,,,,,,,,,,,,2015-12-31,238.5,246.300003,236.600006,239.300003,208.102158,3200.0
,,,,,,,,,,,,,,,2016-01-01,239.5,244.699997,235.300003,237.5,206.53685,1740.0
,,,,,,,,,,,,,,,2016-01-04,242.0,246.0,237.0,239.800003,208.537003,2586.0
,,,,,,,,,,,,,,,2016-01-05,244.5,245.0,237.199997,240.100006,208.797867,1226.0
,,,,,,,,,,,,,,,2016-01-06,241.0,242.0,238.0,238.100006,207.058609,1560.0
,,,,,,,,,,,,,,,2016-01-07,238.0,249.0,226.399994,231.800003,201.579987,4206.0
,,,,,,,,,,,,,,,2016-01-08,236.0,245.0,230.0,241.199997,209.754456,5985.0
,,,,,,,,,,,,,,,2016-01-11,245.0,267.0,241.0,263.399994,229.060196,10593.0
,,,,,,,,,,,,,,,2016-01-12,269.799988,269.799988,251.0,253.300003,220.276962,3383.0
,,,,,,,,,,,,,,,2016-01-13,264.0,264.0,226.300003,245.300003,213.319931,3137.0
,,,,,,,,,,,,,,,2016-01-14,240.0,243.5,235.0,237.800003,206.797729,1093.0
,,,,,,,,,,,,,,,2016-01-15,240.0,240.0,221.0,225.800003,196.362183,1532.0
,,,,,,,,,,,,,,,2016-01-18,217.300003,220.0,205.199997,216.300003,188.100708,1341.0
,,,,,,,,,,,,,,,2016-01-19,219.899994,229.399994,214.0,216.300003,188.100708,3309.0
,,,,,,,,,,,,,,,2016-01-20,206.199997,216.300003,206.100006,213.100006,185.317917,2026.0
,,,,,,,,,,,,,,,2016-01-21,220.0,220.0,211.300003,213.399994,185.578781,919.0
,,,,,,,,,,,,,,,2016-01-22,220.0,221.0,214.300003,219.300003,190.709595,1991.0
,,,,,,,,,,,,,,,2016-01-25,219.199997,220.0,212.600006,214.899994,186.883224,1599.0
,,,,,,,,,,,,,,,2016-01-27,219.0,219.800003,213.100006,215.100006,187.057175,1647.0
,,,,,,,,,,,,,,,2016-01-28,219.800003,219.800003,209.0,211.699997,184.100403,866.0
,,,,,,,,,,,,,,,2016-01-29,216.699997,224.899994,212.699997,223.100006,194.014175,1297.0
,,,,,,,,,,,,,,,2016-02-01,229.699997,229.699997,223.0,224.899994,195.579514,32.0
,,,,,,,,,,,,,,,2016-02-02,224.0,224.0,212.0,213.800003,185.92662,2162.0
,,,,,,,,,,,,,,,2016-02-03,215.0,218.899994,209.199997,214.699997,186.709305,884.0
,,,,,,,,,,,,,,,2016-02-04,212.5,215.0,212.5,213.0,185.230927,60.0
,,,,,,,,,,,,,,,2016-02-05,211.100006,229.699997,211.0,216.0,187.839813,623.0
,,,,,,,,,,,,,,,2016-02-08,220.0,249.0,220.0,221.899994,192.970627,4745.0
,,,,,,,,,,,,,,,2016-02-09,211.600006,225.600006,211.600006,224.100006,194.88382,1287.0
,,,,,,,,,,,,,,,2016-02-10,219.0,225.5,219.0,219.0,190.448669,1348.0
,,,,,,,,,,,,,,,2016-02-11,218.800003,218.800003,207.100006,207.100006,180.100098,1992.0
,,,,,,,,,,,,,,,2016-02-12,207.100006,207.100006,207.100006,207.100006,180.100098,0.0
,,,,,,,,,,,,,,,2016-02-15,202.0,209.800003,190.0,200.5,174.360596,3962.0
,,,,,,,,,,,,,,,2016-02-16,202.0,202.0,196.0,197.100006,171.403839,430.0
,,,,,,,,,,,,,,,2016-02-17,189.0,190.5,183.199997,185.699997,161.490067,6430.0
,,,,,,,,,,,,,,,2016-02-18,189.0,200.0,189.0,199.399994,173.403961,5815.0
,,,,,,,,,,,,,,,2016-02-19,196.0,199.5,196.0,199.5,173.490936,70.0
,,,,,,,,,,,,,,,2016-02-22,229.899994,229.899994,195.300003,199.0,173.056152,1961.0
,,,,,,,,,,,,,,,2016-02-23,200.0,200.0,191.0,192.399994,167.316574,962.0
,,,,,,,,,,,,,,,2016-02-24,191.0,191.0,189.899994,189.899994,165.142487,55.0
,,,,,,,,,,,,,,,2016-02-25,189.0,189.800003,180.0,181.800003,158.098511,3395.0
,,,,,,,,,,,,,,,2016-02-26,180.0,183.699997,176.0,180.0,156.533188,2751.0
,,,,,,,,,,,,,,,2016-02-29,193.399994,193.399994,189.899994,190.0,165.229446,133.0
,,,,,,,,,,,,,,,2016-03-01,199.699997,199.699997,185.300003,195.899994,170.360291,961.0
,,,,,,,,,,,,,,,2016-03-02,204.0,204.0,188.399994,195.199997,169.751556,2378.0
,,,,,,,,,,,,,,,2016-03-03,198.199997,199.899994,193.899994,199.800003,173.751831,2667.0
,,,,,,,,,,,,,,,2016-03-04,200.0,201.899994,195.100006,197.5,171.751663,249.0
,,,,,,,,,,,,,,,2016-03-08,199.0,199.0,198.0,198.0,172.186508,105.0
,,,,,,,,,,,,,,,2016-03-09,196.100006,201.0,196.0,197.0,171.316879,281.0
,,,,,,,,,,,,,,,2016-03-10,224.199997,224.199997,196.0,196.899994,171.229919,4629.0
,,,,,,,,,,,,,,,2016-03-11,203.800003,203.800003,197.199997,198.0,172.186508,704.0
,,,,,,,,,,,,,,,2016-03-14,200.0,208.699997,194.199997,202.899994,176.447693,1197.0
,,,,,,,,,,,,,,,2016-03-15,205.0,210.0,196.600006,199.899994,173.838791,377.0
,,,,,,,,,,,,,,,2016-03-16,197.100006,200.0,196.0,199.100006,173.143127,1368.0
,,,,,,,,,,,,,,,2016-03-17,199.0,204.0,197.0,197.399994,171.664703,34237.0
,,,,,,,,,,,,,,,2016-03-18,200.0,200.0,195.5,197.699997,171.925629,6024.0
,,,,,,,,,,,,,,,2016-03-21,195.0,200.0,195.0,197.399994,171.664703,18105.0
,,,,,,,,,,,,,,,2016-03-22,198.300003,201.0,198.0,198.300003,172.447403,10120.0
,,,,,,,,,,,,,,,2016-03-23,197.300003,205.0,197.100006,199.0,173.056152,6423.0
,,,,,,,,,,,,,,,2016-03-28,204.600006,215.5,203.0,211.899994,184.274353,3090.0
,,,,,,,,,,,,,,,2016-03-29,232.5,232.5,219.100006,226.300003,196.797012,1788.0
,,,,,,,,,,,,,,,2016-03-30,237.0,237.0,218.0,231.300003,201.145126,1529.0
,,,,,,,,,,,,,,,2016-03-31,233.0,234.0,225.0,232.399994,202.101715,594.0
,,,,,,,,,,,,,,,2016-04-01,223.0,228.0,221.0,226.199997,196.710037,107.0
