Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-04-19,1710.300049,1770.0,1710.300049,1760.150024,1590.940186,4305.0
,,,,,,,,,,,,,,,2012-04-20,1730.0,1765.0,1701.650024,1717.949951,1552.797119,2917.0
,,,,,,,,,,,,,,,2012-04-23,1713.349976,1754.599976,1708.599976,1719.25,1553.972046,2150.0
,,,,,,,,,,,,,,,2012-04-24,1708.0,1719.900024,1670.199951,1678.449951,1517.09436,1677.0
,,,,,,,,,,,,,,,2012-04-25,1650.050049,1689.949951,1633.5,1639.150024,1481.572388,2235.0
,,,,,,,,,,,,,,,2012-04-26,1675.0,1675.0,1618.0,1652.650024,1493.77478,956.0
,,,,,,,,,,,,,,,2012-04-27,1660.0,1660.0,1627.050049,1647.599976,1489.210083,466.0
,,,,,,,,,,,,,,,2012-04-30,1647.599976,1647.599976,1647.599976,1647.599976,1489.210083,0.0
,,,,,,,,,,,,,,,2012-05-02,1665.0,1665.0,1601.25,1609.050049,1454.366577,1658.0
,,,,,,,,,,,,,,,2012-05-03,1649.849976,1655.550049,1584.150024,1601.900024,1447.903442,1553.0
,,,,,,,,,,,,,,,2012-05-04,1605.0,1606.0,1535.0,1590.550049,1453.065308,2179.0
,,,,,,,,,,,,,,,2012-05-07,1536.0,1600.0,1536.0,1567.300049,1431.824951,813.0
,,,,,,,,,,,,,,,2012-05-08,1575.0,1580.0,1553.0,1565.349976,1430.043213,127.0
,,,,,,,,,,,,,,,2012-05-09,1540.0,1565.699951,1500.0,1507.050049,1376.782715,2570.0
,,,,,,,,,,,,,,,2012-05-10,1560.0,1560.0,1504.900024,1519.599976,1388.247803,1109.0
,,,,,,,,,,,,,,,2012-05-11,1512.0,1523.550049,1511.0,1517.349976,1386.192383,1032.0
,,,,,,,,,,,,,,,2012-05-14,1550.0,1550.0,1500.0,1505.349976,1375.229614,4084.0
,,,,,,,,,,,,,,,2012-05-15,1520.099976,1520.099976,1440.0,1454.0,1328.318115,2566.0
,,,,,,,,,,,,,,,2012-05-16,1449.900024,1479.0,1438.0,1468.949951,1341.975586,3495.0
,,,,,,,,,,,,,,,2012-05-17,1490.0,1499.849976,1447.099976,1465.300049,1338.641724,422.0
,,,,,,,,,,,,,,,2012-05-18,1450.0,1505.0,1450.0,1464.849976,1338.230469,2073.0
,,,,,,,,,,,,,,,2012-05-21,1453.050049,1482.5,1453.050049,1461.949951,1335.581055,662.0
,,,,,,,,,,,,,,,2012-05-22,1456.0,1468.949951,1426.0,1440.900024,1316.350708,414.0
,,,,,,,,,,,,,,,2012-05-23,1427.0,1449.75,1420.050049,1437.650024,1313.38147,373.0
,,,,,,,,,,,,,,,2012-05-24,1421.150024,1449.0,1400.050049,1442.949951,1318.223267,554.0
,,,,,,,,,,,,,,,2012-05-25,1465.0,1488.949951,1432.099976,1474.699951,1347.229126,1622.0
,,,,,,,,,,,,,,,2012-05-28,1480.0,1480.0,1450.099976,1457.300049,1331.332886,549.0
,,,,,,,,,,,,,,,2012-05-29,1443.050049,1475.0,1443.050049,1454.949951,1329.186035,295.0
,,,,,,,,,,,,,,,2012-05-30,1426.0,1455.0,1404.0,1433.25,1309.361694,554.0
,,,,,,,,,,,,,,,2012-05-31,1425.5,1429.949951,1380.0,1405.25,1283.782227,4219.0
,,,,,,,,,,,,,,,2012-06-01,1383.800049,1445.949951,1375.050049,1422.449951,1299.495483,1717.0
,,,,,,,,,,,,,,,2012-06-04,1418.949951,1418.949951,1403.0,1407.050049,1285.426392,410.0
,,,,,,,,,,,,,,,2012-06-05,1433.800049,1443.949951,1405.0,1415.699951,1293.328857,983.0
,,,,,,,,,,,,,,,2012-06-06,1409.0,1445.949951,1409.0,1440.849976,1316.304932,1290.0
,,,,,,,,,,,,,,,2012-06-07,1420.0,1465.0,1420.0,1449.449951,1324.161499,463.0
,,,,,,,,,,,,,,,2012-06-08,1449.449951,1480.0,1449.449951,1465.449951,1338.77832,1154.0
,,,,,,,,,,,,,,,2012-06-11,1465.0,1500.0,1445.0,1462.849976,1336.403198,1089.0
,,,,,,,,,,,,,,,2012-06-12,1465.0,1481.0,1460.0,1475.650024,1348.096802,414.0
,,,,,,,,,,,,,,,2012-06-13,1487.0,1496.0,1465.0,1484.25,1355.953491,502.0
,,,,,,,,,,,,,,,2012-06-14,1491.650024,1491.650024,1440.0,1450.050049,1324.709717,727.0
,,,,,,,,,,,,,,,2012-06-15,1450.0,1485.949951,1440.0,1473.349976,1345.99585,466.0
,,,,,,,,,,,,,,,2012-06-18,1479.300049,1479.300049,1425.0,1433.050049,1309.179199,659.0
,,,,,,,,,,,,,,,2012-06-19,1435.0,1446.599976,1434.0,1442.550049,1317.858032,284.0
,,,,,,,,,,,,,,,2012-06-20,1454.300049,1454.300049,1425.0,1428.550049,1305.068237,874.0
,,,,,,,,,,,,,,,2012-06-21,1425.0,1448.800049,1421.300049,1436.949951,1312.742065,253.0
,,,,,,,,,,,,,,,2012-06-22,1448.0,1454.0,1415.050049,1434.599976,1310.595093,1430.0
,,,,,,,,,,,,,,,2012-06-25,1479.0,1479.0,1434.949951,1441.449951,1316.852905,1112.0
,,,,,,,,,,,,,,,2012-06-26,1445.5,1458.0,1428.150024,1438.150024,1313.838135,655.0
,,,,,,,,,,,,,,,2012-06-27,1460.0,1470.0,1440.0,1441.900024,1317.264038,676.0
,,,,,,,,,,,,,,,2012-06-28,1445.0,1462.0,1440.0,1455.849976,1330.008179,245.0
,,,,,,,,,,,,,,,2012-06-29,1455.300049,1480.0,1452.199951,1476.199951,1348.599121,537.0
,,,,,,,,,,,,,,,2012-07-02,1476.199951,1476.199951,1454.0,1462.75,1336.311646,328.0
,,,,,,,,,,,,,,,2012-07-03,1480.0,1483.0,1460.0,1474.900024,1347.411743,770.0
,,,,,,,,,,,,,,,2012-07-04,1492.0,1511.0,1483.0,1496.550049,1367.190186,1000.0
,,,,,,,,,,,,,,,2012-07-05,1480.0,1530.0,1480.0,1513.25,1382.446655,923.0
,,,,,,,,,,,,,,,2012-07-06,1510.0,1510.0,1495.0,1506.300049,1376.097534,363.0
,,,,,,,,,,,,,,,2012-07-09,1519.900024,1519.900024,1485.0,1489.5,1360.749634,785.0
,,,,,,,,,,,,,,,2012-07-10,1489.400024,1500.0,1466.0,1482.650024,1354.491943,659.0
,,,,,,,,,,,,,,,2012-07-11,1485.0,1495.0,1475.0,1479.349976,1351.476929,246.0
,,,,,,,,,,,,,,,2012-07-12,1493.0,1493.0,1476.0,1480.599976,1352.619019,78.0
,,,,,,,,,,,,,,,2012-07-13,1494.0,1494.0,1470.0,1475.349976,1347.822632,338.0
,,,,,,,,,,,,,,,2012-07-16,1487.949951,1487.949951,1460.0,1476.599976,1348.964844,1310.0
,,,,,,,,,,,,,,,2012-07-17,1490.0,1500.0,1470.0,1490.849976,1361.983154,2309.0
,,,,,,,,,,,,,,,2012-07-18,1498.5,1498.5,1475.0,1482.849976,1354.674316,758.0
,,,,,,,,,,,,,,,2012-07-19,1505.0,1505.0,1470.0,1485.75,1357.32373,2739.0
,,,,,,,,,,,,,,,2012-07-20,1500.0,1500.0,1465.0,1467.5,1340.651001,556.0
,,,,,,,,,,,,,,,2012-07-23,1470.0,1487.0,1458.0,1473.5,1346.13269,1660.0
,,,,,,,,,,,,,,,2012-07-24,1478.0,1480.0,1461.5,1474.099976,1346.680908,806.0
,,,,,,,,,,,,,,,2012-07-25,1490.0,1490.0,1452.099976,1474.5,1347.046387,522.0
,,,,,,,,,,,,,,,2012-07-26,1478.0,1480.0,1450.0,1456.050049,1330.191162,949.0
,,,,,,,,,,,,,,,2012-07-27,1460.0,1460.0,1440.0,1443.050049,1318.314697,383.0
,,,,,,,,,,,,,,,2012-07-30,1442.0,1471.949951,1442.0,1462.650024,1336.220581,1145.0
,,,,,,,,,,,,,,,2012-07-31,1460.0,1460.0,1440.0,1449.849976,1324.526978,802.0
,,,,,,,,,,,,,,,2012-08-01,1453.0,1500.0,1453.0,1489.099976,1360.384399,2141.0
,,,,,,,,,,,,,,,2012-08-02,1490.0,1515.0,1490.0,1502.0,1372.169067,964.0
,,,,,,,,,,,,,,,2012-08-03,1505.0,1540.0,1490.0,1506.699951,1376.462891,3375.0
,,,,,,,,,,,,,,,2012-08-06,1504.949951,1533.0,1504.949951,1510.199951,1379.660278,933.0
,,,,,,,,,,,,,,,2012-08-07,1505.0,1527.0,1499.650024,1502.800049,1372.900024,693.0
,,,,,,,,,,,,,,,2012-08-08,1502.800049,1524.5,1499.0,1508.75,1378.335815,511.0
,,,,,,,,,,,,,,,2012-08-09,1524.400024,1598.949951,1524.400024,1541.449951,1408.209351,6492.0
,,,,,,,,,,,,,,,2012-08-10,1559.949951,1560.0,1532.050049,1535.800049,1403.047607,744.0
,,,,,,,,,,,,,,,2012-08-13,1553.0,1553.0,1535.0,1543.400024,1409.990601,446.0
,,,,,,,,,,,,,,,2012-08-14,1539.949951,1559.5,1525.0,1553.650024,1419.354614,2159.0
,,,,,,,,,,,,,,,2012-08-16,1570.0,1590.0,1541.199951,1581.25,1444.56897,1532.0
,,,,,,,,,,,,,,,2012-08-17,1585.0,1585.0,1565.0,1572.349976,1436.43811,1407.0
,,,,,,,,,,,,,,,2012-08-21,1581.0,1588.400024,1577.0,1584.150024,1447.218262,758.0
,,,,,,,,,,,,,,,2012-08-22,1585.0,1615.949951,1585.0,1597.199951,1459.140381,6807.0
,,,,,,,,,,,,,,,2012-08-23,1595.0,1609.5,1575.0,1593.300049,1455.577271,1074.0
,,,,,,,,,,,,,,,2012-08-24,1588.900024,1595.0,1580.0,1583.75,1446.852783,867.0
,,,,,,,,,,,,,,,2012-08-27,1583.0,1592.900024,1580.0,1581.400024,1444.705933,953.0
,,,,,,,,,,,,,,,2012-08-28,1597.0,1597.0,1580.0,1585.300049,1448.269043,484.0
,,,,,,,,,,,,,,,2012-08-29,1605.0,1605.0,1580.0,1580.199951,1443.609497,799.0
,,,,,,,,,,,,,,,2012-08-30,1610.0,1610.0,1572.099976,1582.849976,1446.030518,441.0
,,,,,,,,,,,,,,,2012-08-31,1600.0,1610.0,1590.0,1601.800049,1463.342651,2541.0
,,,,,,,,,,,,,,,2012-09-03,1609.0,1615.0,1594.0,1597.75,1459.642822,129.0
,,,,,,,,,,,,,,,2012-09-04,1600.0,1635.0,1595.0,1615.050049,1475.447266,2721.0
,,,,,,,,,,,,,,,2012-09-05,1620.0,1620.0,1585.0,1595.25,1457.358643,1062.0
,,,,,,,,,,,,,,,2012-09-06,1600.0,1650.0,1567.0,1579.099976,1442.604736,641.0
,,,,,,,,,,,,,,,2012-09-07,1605.0,1605.0,1581.900024,1587.650024,1450.415649,665.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,1610.0,1610.0,1570.050049,1601.550049,1463.114136,1728.0
,,,,,,,,,,,,,,,2012-09-11,1605.0,1634.0,1600.0,1609.949951,1470.788086,3355.0
,,,,,,,,,,,,,,,2012-09-12,1615.0,1625.0,1600.0,1603.199951,1464.621582,1121.0
,,,,,,,,,,,,,,,2012-09-13,1619.949951,1620.0,1580.0,1585.0,1447.994507,839.0
,,,,,,,,,,,,,,,2012-09-14,1601.0,1618.0,1581.900024,1611.050049,1471.792969,1712.0
,,,,,,,,,,,,,,,2012-09-17,1610.0,1619.0,1583.0,1615.949951,1476.269165,960.0
,,,,,,,,,,,,,,,2012-09-18,1590.550049,1620.0,1582.400024,1600.25,1461.926636,4647.0
,,,,,,,,,,,,,,,2012-09-20,1600.0,1617.900024,1582.599976,1603.300049,1464.713013,701.0
,,,,,,,,,,,,,,,2012-09-21,1610.0,1618.0,1582.050049,1602.099976,1463.616699,1982.0
,,,,,,,,,,,,,,,2012-09-24,1615.0,1615.0,1597.0,1601.5,1463.068726,1485.0
,,,,,,,,,,,,,,,2012-09-25,1608.0,1608.0,1584.0,1589.150024,1451.786011,385.0
,,,,,,,,,,,,,,,2012-09-26,1603.449951,1603.449951,1580.0,1583.75,1446.852783,747.0
,,,,,,,,,,,,,,,2012-09-27,1591.0,1610.0,1581.550049,1602.050049,1463.571167,1387.0
,,,,,,,,,,,,,,,2012-09-28,1620.0,1620.0,1577.550049,1600.300049,1461.972168,3531.0
,,,,,,,,,,,,,,,2012-10-01,1600.0,1614.900024,1581.0,1598.300049,1460.145264,736.0
,,,,,,,,,,,,,,,2012-10-03,1598.300049,1614.849976,1590.0,1609.900024,1470.74231,796.0
,,,,,,,,,,,,,,,2012-10-04,1610.0,1616.0,1600.0,1602.25,1463.753784,416.0
,,,,,,,,,,,,,,,2012-10-05,1600.0,1600.0,1570.0,1581.650024,1444.934448,681.0
,,,,,,,,,,,,,,,2012-10-08,1580.0,1580.0,1565.0,1570.0,1434.291016,322.0
,,,,,,,,,,,,,,,2012-10-09,1570.0,1575.0,1546.449951,1551.300049,1417.208008,724.0
,,,,,,,,,,,,,,,2012-10-10,1600.0,1600.0,1532.0,1536.5,1403.687012,53178.0
,,,,,,,,,,,,,,,2012-10-11,1558.0,1559.949951,1522.050049,1524.699951,1392.906982,859.0
,,,,,,,,,,,,,,,2012-10-12,1557.0,1557.0,1513.449951,1516.0,1384.958984,1433.0
,,,,,,,,,,,,,,,2012-10-15,1560.0,1560.0,1485.099976,1494.050049,1364.90625,1755.0
,,,,,,,,,,,,,,,2012-10-16,1500.0,1505.0,1450.0,1459.099976,1332.977417,2709.0
,,,,,,,,,,,,,,,2012-10-17,1600.0,1600.0,1455.0,1458.449951,1332.383667,695.0
,,,,,,,,,,,,,,,2012-10-18,1473.0,1500.0,1450.0,1486.349976,1357.871826,3668.0
,,,,,,,,,,,,,,,2012-10-19,1490.0,1499.0,1475.0,1483.300049,1355.085449,634.0
,,,,,,,,,,,,,,,2012-10-22,1482.050049,1485.949951,1470.0,1478.099976,1350.335083,542.0
,,,,,,,,,,,,,,,2012-10-23,1492.0,1493.0,1471.5,1475.150024,1347.640015,556.0
,,,,,,,,,,,,,,,2012-10-25,1500.0,1500.0,1474.0,1488.449951,1359.790405,288.0
,,,,,,,,,,,,,,,2012-10-29,1485.0,1489.650024,1452.0,1457.699951,1331.698242,1418.0
,,,,,,,,,,,,,,,2012-10-30,1495.0,1495.0,1460.0,1460.300049,1334.07373,618.0
,,,,,,,,,,,,,,,2012-10-31,1476.0,1476.0,1425.0,1445.449951,1320.507446,1384.0
,,,,,,,,,,,,,,,2012-11-01,1495.0,1495.0,1437.099976,1457.349976,1331.378784,1032.0
,,,,,,,,,,,,,,,2012-11-02,1450.050049,1474.900024,1447.550049,1453.349976,1327.724609,248.0
,,,,,,,,,,,,,,,2012-11-05,1450.099976,1469.900024,1432.099976,1443.599976,1318.817017,484.0
,,,,,,,,,,,,,,,2012-11-06,1450.0,1524.900024,1440.0,1494.099976,1364.952026,1428.0
,,,,,,,,,,,,,,,2012-11-07,1474.0,1486.550049,1455.0,1465.900024,1339.189453,643.0
,,,,,,,,,,,,,,,2012-11-08,1445.150024,1465.0,1445.150024,1453.800049,1328.135498,393.0
,,,,,,,,,,,,,,,2012-11-09,1474.0,1474.0,1451.25,1460.300049,1334.07373,498.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,1490.0,1490.0,1432.099976,1445.300049,1320.370361,845.0
,,,,,,,,,,,,,,,2012-11-15,1500.0,1519.900024,1434.050049,1453.949951,1328.272705,1273.0
,,,,,,,,,,,,,,,2012-11-16,1460.0,1465.0,1440.0,1443.699951,1318.908447,792.0
,,,,,,,,,,,,,,,2012-11-19,1464.949951,1465.0,1435.599976,1441.900024,1317.264038,531.0
,,,,,,,,,,,,,,,2012-11-20,1452.599976,1452.599976,1427.099976,1429.949951,1306.347168,452.0
,,,,,,,,,,,,,,,2012-11-21,1450.0,1457.949951,1439.0,1449.849976,1324.526978,1276.0
,,,,,,,,,,,,,,,2012-11-22,1456.0,1470.0,1445.0,1458.599976,1332.52063,408.0
,,,,,,,,,,,,,,,2012-11-23,1460.0,1460.0,1425.0,1434.099976,1310.138428,1018.0
,,,,,,,,,,,,,,,2012-11-26,1447.0,1450.0,1425.0,1428.550049,1305.068237,1019.0
,,,,,,,,,,,,,,,2012-11-27,1440.0,1465.0,1428.0,1456.199951,1330.328125,1732.0
,,,,,,,,,,,,,,,2012-11-29,1467.0,1489.0,1460.0,1467.5,1340.651001,570.0
,,,,,,,,,,,,,,,2012-11-30,1480.0,1480.0,1468.0,1469.099976,1342.113159,1175.0
,,,,,,,,,,,,,,,2012-12-03,1490.0,1490.0,1432.5,1452.800049,1327.221924,1255.0
,,,,,,,,,,,,,,,2012-12-04,1470.0,1473.0,1447.099976,1469.849976,1342.79834,946.0
,,,,,,,,,,,,,,,2012-12-05,1480.0,1480.0,1457.099976,1465.699951,1339.006836,500.0
,,,,,,,,,,,,,,,2012-12-06,1465.0,1479.300049,1455.25,1471.699951,1344.488403,354.0
,,,,,,,,,,,,,,,2012-12-07,1470.0,1470.0,1443.0,1445.800049,1320.826904,766.0
,,,,,,,,,,,,,,,2012-12-10,1468.0,1468.0,1444.050049,1445.699951,1320.735596,651.0
,,,,,,,,,,,,,,,2012-12-11,1443.0,1467.0,1439.0,1456.0,1330.145142,1461.0
,,,,,,,,,,,,,,,2012-12-12,1453.0,1459.0,1431.0,1453.199951,1327.587646,9041.0
,,,,,,,,,,,,,,,2012-12-13,1455.0,1462.0,1450.0,1458.300049,1332.24646,754.0
,,,,,,,,,,,,,,,2012-12-14,1465.0,1480.0,1450.300049,1473.25,1345.904297,1601.0
,,,,,,,,,,,,,,,2012-12-17,1480.0,1484.650024,1466.099976,1480.5,1352.527588,825.0
,,,,,,,,,,,,,,,2012-12-18,1479.0,1480.0,1461.150024,1475.75,1348.188354,217.0
,,,,,,,,,,,,,,,2012-12-19,1486.949951,1486.949951,1468.0,1472.75,1345.447388,467.0
,,,,,,,,,,,,,,,2012-12-20,1470.0,1485.0,1470.0,1474.800049,1347.320313,66.0
,,,,,,,,,,,,,,,2012-12-21,1470.0,1530.0,1451.099976,1468.650024,1341.702026,744.0
,,,,,,,,,,,,,,,2012-12-24,1480.0,1489.0,1468.0,1484.800049,1356.455811,432.0
,,,,,,,,,,,,,,,2012-12-26,1480.0,1493.949951,1470.0,1485.25,1356.867065,700.0
,,,,,,,,,,,,,,,2012-12-27,1490.0,1490.0,1472.050049,1477.0,1349.330078,777.0
,,,,,,,,,,,,,,,2012-12-28,1489.0,1489.0,1480.0,1483.699951,1355.45105,376.0
,,,,,,,,,,,,,,,2012-12-31,1495.0,1495.0,1474.050049,1485.300049,1356.912476,1216.0
,,,,,,,,,,,,,,,2013-01-01,1500.0,1503.949951,1485.0,1491.449951,1362.531128,468.0
,,,,,,,,,,,,,,,2013-01-02,1471.0,1498.400024,1471.0,1488.050049,1359.425171,173.0
,,,,,,,,,,,,,,,2013-01-03,1500.0,1500.0,1475.150024,1482.349976,1354.217773,741.0
,,,,,,,,,,,,,,,2013-01-04,1495.0,1496.0,1481.050049,1490.449951,1361.617432,995.0
,,,,,,,,,,,,,,,2013-01-07,1496.0,1498.900024,1472.550049,1482.400024,1354.263428,675.0
,,,,,,,,,,,,,,,2013-01-08,1476.0,1484.949951,1472.5,1473.449951,1346.086914,603.0
,,,,,,,,,,,,,,,2013-01-09,1490.0,1495.949951,1468.199951,1486.050049,1357.5979,1504.0
,,,,,,,,,,,,,,,2013-01-10,1489.800049,1489.800049,1463.900024,1470.099976,1343.026733,338.0
,,,,,,,,,,,,,,,2013-01-11,1480.0,1486.949951,1475.0,1485.0,1356.638672,650.0
,,,,,,,,,,,,,,,2013-01-14,1493.949951,1493.949951,1481.150024,1489.400024,1360.658203,312.0
,,,,,,,,,,,,,,,2013-01-15,1500.0,1500.0,1485.0,1486.349976,1357.871826,484.0
,,,,,,,,,,,,,,,2013-01-16,1489.949951,1498.449951,1485.0,1485.099976,1356.730103,767.0
,,,,,,,,,,,,,,,2013-01-17,1491.0,1491.0,1460.0,1472.0,1344.762329,543.0
,,,,,,,,,,,,,,,2013-01-18,1490.0,1490.0,1447.0,1451.949951,1326.445679,1426.0
,,,,,,,,,,,,,,,2013-01-21,1451.949951,1488.0,1439.0,1443.0,1318.269165,467.0
,,,,,,,,,,,,,,,2013-01-22,1459.949951,1460.0,1437.300049,1445.900024,1320.918457,463.0
,,,,,,,,,,,,,,,2013-01-23,1460.0,1460.0,1432.150024,1442.599976,1317.903442,507.0
,,,,,,,,,,,,,,,2013-01-24,1475.0,1475.0,1425.0,1442.650024,1317.949219,2324.0
,,,,,,,,,,,,,,,2013-01-25,1460.0,1460.0,1435.0,1439.599976,1315.162964,211.0
,,,,,,,,,,,,,,,2013-01-28,1479.949951,1480.0,1437.0,1440.949951,1316.396118,236.0
,,,,,,,,,,,,,,,2013-01-29,1450.0,1459.099976,1425.099976,1455.099976,1329.323242,778.0
,,,,,,,,,,,,,,,2013-01-30,1440.099976,1456.800049,1440.0,1447.800049,1322.654175,665.0
,,,,,,,,,,,,,,,2013-01-31,1466.949951,1467.0,1435.0,1449.849976,1324.526978,546.0
,,,,,,,,,,,,,,,2013-02-01,1441.050049,1463.5,1426.199951,1433.349976,1309.453247,454.0
,,,,,,,,,,,,,,,2013-02-04,1490.0,1490.0,1435.0,1440.0,1315.528198,145.0
,,,,,,,,,,,,,,,2013-02-05,1470.0,1470.0,1419.0,1432.599976,1308.768066,487.0
,,,,,,,,,,,,,,,2013-02-06,1455.0,1455.0,1400.0,1401.849976,1280.676025,2773.0
,,,,,,,,,,,,,,,2013-02-07,1414.949951,1415.0,1382.0,1388.300049,1268.297119,548.0
,,,,,,,,,,,,,,,2013-02-08,1394.949951,1409.949951,1385.0,1392.150024,1271.814453,251.0
,,,,,,,,,,,,,,,2013-02-11,1416.0,1416.0,1381.550049,1398.449951,1277.569702,201.0
,,,,,,,,,,,,,,,2013-02-12,1395.0,1395.0,1385.0,1387.099976,1267.200928,271.0
,,,,,,,,,,,,,,,2013-02-13,1406.949951,1406.949951,1370.050049,1378.550049,1259.390137,874.0
,,,,,,,,,,,,,,,2013-02-14,1378.0,1390.0,1352.699951,1363.400024,1245.549561,1102.0
,,,,,,,,,,,,,,,2013-02-15,1355.050049,1380.0,1355.0,1375.5,1256.603638,573.0
,,,,,,,,,,,,,,,2013-02-18,1380.0,1388.949951,1366.0,1370.550049,1252.081421,144.0
,,,,,,,,,,,,,,,2013-02-19,1371.5,1384.0,1355.0,1367.25,1249.066772,1818.0
,,,,,,,,,,,,,,,2013-02-20,1389.0,1410.0,1373.0,1405.150024,1283.690552,752.0
,,,,,,,,,,,,,,,2013-02-21,1430.0,1435.949951,1370.050049,1380.650024,1261.308594,2623.0
,,,,,,,,,,,,,,,2013-02-22,1420.0,1513.900024,1381.050049,1384.400024,1264.734375,1591.0
,,,,,,,,,,,,,,,2013-02-25,1380.0,1405.0,1359.150024,1371.050049,1252.538452,893.0
,,,,,,,,,,,,,,,2013-02-26,1375.0,1385.0,1361.0,1362.449951,1244.681763,977.0
,,,,,,,,,,,,,,,2013-02-27,1361.0,1380.0,1361.0,1371.800049,1253.223633,1414.0
,,,,,,,,,,,,,,,2013-02-28,1397.0,1397.0,1355.050049,1360.599976,1242.991333,391.0
,,,,,,,,,,,,,,,2013-03-01,1377.0,1377.0,1353.150024,1367.900024,1249.660645,342.0
,,,,,,,,,,,,,,,2013-03-04,1386.0,1386.0,1335.550049,1341.0,1225.085815,1517.0
,,,,,,,,,,,,,,,2013-03-05,1362.0,1362.0,1342.099976,1351.900024,1235.043823,822.0
,,,,,,,,,,,,,,,2013-03-06,1356.0,1359.0,1340.0,1354.099976,1237.053589,50728.0
,,,,,,,,,,,,,,,2013-03-07,1356.0,1393.5,1355.5,1381.550049,1262.130737,1093.0
,,,,,,,,,,,,,,,2013-03-08,1381.0,1409.949951,1370.050049,1389.800049,1269.66748,2402.0
,,,,,,,,,,,,,,,2013-03-11,1393.949951,1405.0,1390.050049,1395.949951,1275.285889,941.0
,,,,,,,,,,,,,,,2013-03-12,1400.0,1400.0,1375.25,1382.650024,1263.135498,313.0
,,,,,,,,,,,,,,,2013-03-13,1382.0,1382.0,1355.050049,1358.599976,1241.164551,691.0
,,,,,,,,,,,,,,,2013-03-14,1362.0,1362.0,1346.5,1349.150024,1232.531372,1061.0
,,,,,,,,,,,,,,,2013-03-15,1352.0,1352.0,1340.0,1345.25,1228.968384,907.0
,,,,,,,,,,,,,,,2013-03-18,1357.0,1361.550049,1325.0,1351.050049,1234.26709,924.0
,,,,,,,,,,,,,,,2013-03-19,1360.0,1360.900024,1345.0,1350.949951,1234.175537,669.0
,,,,,,,,,,,,,,,2013-03-20,1345.0,1353.199951,1323.5,1330.050049,1215.082397,507.0
,,,,,,,,,,,,,,,2013-03-21,1327.650024,1352.900024,1327.599976,1344.849976,1228.603027,470.0
,,,,,,,,,,,,,,,2013-03-22,1349.0,1349.0,1313.0,1324.400024,1209.920654,233.0
,,,,,,,,,,,,,,,2013-03-25,1345.0,1348.0,1306.0,1333.0,1217.777222,1089.0
,,,,,,,,,,,,,,,2013-03-26,1343.199951,1343.199951,1326.400024,1331.050049,1215.995972,106.0
,,,,,,,,,,,,,,,2013-03-28,1342.0,1355.699951,1326.0,1348.599976,1232.028687,553.0
,,,,,,,,,,,,,,,2013-04-01,1375.0,1375.0,1343.0,1349.849976,1233.170776,265.0
,,,,,,,,,,,,,,,2013-04-02,1361.949951,1361.949951,1331.099976,1348.949951,1232.348389,264.0
,,,,,,,,,,,,,,,2013-04-03,1374.849976,1411.949951,1352.0,1375.150024,1256.283813,2235.0
,,,,,,,,,,,,,,,2013-04-04,1370.0,1394.0,1370.0,1381.650024,1262.221924,596.0
,,,,,,,,,,,,,,,2013-04-05,1380.0,1390.0,1351.0,1387.300049,1267.383789,1537.0
,,,,,,,,,,,,,,,2013-04-08,1400.0,1400.0,1349.949951,1362.75,1244.955688,47753.0
,,,,,,,,,,,,,,,2013-04-09,1370.0,1383.099976,1355.099976,1362.400024,1244.635986,379.0
,,,,,,,,,,,,,,,2013-04-10,1390.0,1390.0,1352.099976,1361.599976,1243.905151,367.0
,,,,,,,,,,,,,,,2013-04-11,1365.0,1399.449951,1360.0,1370.550049,1252.081421,742.0
,,,,,,,,,,,,,,,2013-04-12,1370.0,1399.0,1357.050049,1383.650024,1264.049194,633.0
,,,,,,,,,,,,,,,2013-04-15,1384.0,1390.0,1369.199951,1386.650024,1266.789795,323.0
,,,,,,,,,,,,,,,2013-04-16,1383.25,1383.25,1360.0,1366.849976,1264.200073,205.0
,,,,,,,,,,,,,,,2013-04-17,1366.0,1378.0,1352.099976,1370.650024,1267.714844,376.0
,,,,,,,,,,,,,,,2013-04-18,1379.949951,1379.949951,1362.0,1362.050049,1259.76062,71.0
,,,,,,,,,,,,,,,2013-04-22,1384.800049,1384.849976,1352.300049,1369.75,1266.882324,634.0
,,,,,,,,,,,,,,,2013-04-23,1365.0,1379.0,1357.050049,1375.099976,1271.830566,260.0
,,,,,,,,,,,,,,,2013-04-25,1380.0,1382.0,1365.099976,1378.949951,1275.391235,215.0
,,,,,,,,,,,,,,,2013-04-26,1380.0,1384.0,1360.0,1361.199951,1258.974487,655.0
,,,,,,,,,,,,,,,2013-04-29,1374.849976,1410.0,1370.0,1396.099976,1291.25354,1415.0
,,,,,,,,,,,,,,,2013-04-30,1399.900024,1423.949951,1399.900024,1406.849976,1301.196289,191.0
,,,,,,,,,,,,,,,2013-05-02,1400.0,1443.900024,1400.0,1425.5,1318.445679,1538.0
