Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-12-26,18.0,18.0,17.0,17.0,17.0,18000.0
,,,,,,,,,,,,,,,2014-12-29,16.950001,17.9,16.950001,17.9,17.9,12000.0
,,,,,,,,,,,,,,,2014-12-30,16.549999,16.549999,16.5,16.549999,16.549999,18000.0
,,,,,,,,,,,,,,,2014-12-31,17.5,18.0,17.5,17.700001,17.700001,36000.0
,,,,,,,,,,,,,,,2015-01-01,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-01-02,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-01-05,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-01-06,15.95,16.0,15.95,15.95,15.95,18000.0
,,,,,,,,,,,,,,,2015-01-07,15.95,15.95,15.95,15.95,15.95,0.0
,,,,,,,,,,,,,,,2015-01-08,19.049999,19.049999,19.049999,19.049999,19.049999,36000.0
,,,,,,,,,,,,,,,2015-01-09,19.799999,19.799999,17.0,17.4,17.4,30000.0
,,,,,,,,,,,,,,,2015-01-12,16.9,16.9,16.9,16.9,16.9,126000.0
,,,,,,,,,,,,,,,2015-01-13,15.7,15.7,15.7,15.7,15.7,6000.0
,,,,,,,,,,,,,,,2015-01-14,15.7,15.7,15.7,15.7,15.7,0.0
,,,,,,,,,,,,,,,2015-01-15,15.8,15.8,15.8,15.8,15.8,6000.0
,,,,,,,,,,,,,,,2015-01-16,15.8,15.8,15.8,15.8,15.8,0.0
,,,,,,,,,,,,,,,2015-01-19,15.5,15.5,12.65,12.65,12.65,84000.0
,,,,,,,,,,,,,,,2015-01-20,13.0,13.0,13.0,13.0,13.0,6000.0
,,,,,,,,,,,,,,,2015-01-21,13.0,13.0,13.0,13.0,13.0,0.0
,,,,,,,,,,,,,,,2015-01-22,15.0,15.1,13.65,13.65,13.65,36000.0
,,,,,,,,,,,,,,,2015-01-23,13.65,13.65,13.65,13.65,13.65,6000.0
,,,,,,,,,,,,,,,2015-01-27,13.0,14.2,13.0,14.1,14.1,156000.0
,,,,,,,,,,,,,,,2015-01-28,14.1,14.1,14.1,14.1,14.1,0.0
,,,,,,,,,,,,,,,2015-01-29,14.1,14.1,14.1,14.1,14.1,0.0
,,,,,,,,,,,,,,,2015-01-30,12.9,12.9,12.0,12.3,12.3,54000.0
,,,,,,,,,,,,,,,2015-02-02,13.0,13.0,13.0,13.0,13.0,6000.0
,,,,,,,,,,,,,,,2015-02-03,12.0,12.0,11.1,11.1,11.1,12000.0
,,,,,,,,,,,,,,,2015-02-04,11.5,12.5,11.5,11.95,11.95,42000.0
,,,,,,,,,,,,,,,2015-02-05,11.95,11.95,11.95,11.95,11.95,0.0
,,,,,,,,,,,,,,,2015-02-06,12.0,12.0,12.0,12.0,12.0,6000.0
,,,,,,,,,,,,,,,2015-02-09,12.0,12.0,12.0,12.0,12.0,0.0
,,,,,,,,,,,,,,,2015-02-10,12.0,12.0,12.0,12.0,12.0,0.0
,,,,,,,,,,,,,,,2015-02-11,12.0,13.0,12.0,13.0,13.0,12000.0
,,,,,,,,,,,,,,,2015-02-12,13.0,15.5,13.0,15.5,15.5,42000.0
,,,,,,,,,,,,,,,2015-02-13,14.1,15.0,14.1,15.0,15.0,66000.0
,,,,,,,,,,,,,,,2015-02-16,13.05,13.05,12.0,12.67,12.67,60000.0
,,,,,,,,,,,,,,,2015-02-18,12.1,12.1,12.1,12.1,12.1,6000.0
,,,,,,,,,,,,,,,2015-02-19,13.0,14.0,13.0,14.0,14.0,24000.0
,,,,,,,,,,,,,,,2015-02-20,14.0,14.0,14.0,14.0,14.0,0.0
,,,,,,,,,,,,,,,2015-02-23,14.0,14.0,14.0,14.0,14.0,0.0
,,,,,,,,,,,,,,,2015-02-24,14.0,14.0,14.0,14.0,14.0,0.0
,,,,,,,,,,,,,,,2015-02-25,14.0,14.0,14.0,14.0,14.0,0.0
,,,,,,,,,,,,,,,2015-02-26,14.0,14.0,14.0,14.0,14.0,0.0
,,,,,,,,,,,,,,,2015-02-27,14.0,14.0,14.0,14.0,14.0,0.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,14.0,14.0,14.0,14.0,14.0,0.0
,,,,,,,,,,,,,,,2015-03-03,12.5,16.799999,12.5,13.48,13.48,54000.0
,,,,,,,,,,,,,,,2015-03-04,12.45,13.35,12.45,12.5,12.5,18000.0
,,,,,,,,,,,,,,,2015-03-05,12.5,12.5,12.5,12.5,12.5,0.0
,,,,,,,,,,,,,,,2015-03-09,12.5,12.5,12.5,12.5,12.5,0.0
,,,,,,,,,,,,,,,2015-03-10,12.5,12.5,12.5,12.5,12.5,0.0
,,,,,,,,,,,,,,,2015-03-11,12.5,12.5,12.5,12.5,12.5,6000.0
,,,,,,,,,,,,,,,2015-03-12,12.5,12.5,12.5,12.5,12.5,0.0
,,,,,,,,,,,,,,,2015-03-13,12.5,12.5,12.5,12.5,12.5,0.0
,,,,,,,,,,,,,,,2015-03-16,12.5,12.5,12.5,12.5,12.5,0.0
,,,,,,,,,,,,,,,2015-03-17,11.5,11.7,11.2,11.7,11.7,18000.0
,,,,,,,,,,,,,,,2015-03-18,11.7,11.7,11.7,11.7,11.7,0.0
,,,,,,,,,,,,,,,2015-03-19,12.0,12.0,11.2,11.6,11.6,12000.0
,,,,,,,,,,,,,,,2015-03-20,11.9,11.9,11.9,11.9,11.9,12000.0
,,,,,,,,,,,,,,,2015-03-23,11.9,11.9,11.9,11.9,11.9,0.0
,,,,,,,,,,,,,,,2015-03-24,12.0,12.2,12.0,12.2,12.2,12000.0
,,,,,,,,,,,,,,,2015-03-25,12.0,12.0,11.95,11.95,11.95,18000.0
,,,,,,,,,,,,,,,2015-03-26,11.95,11.95,11.2,11.2,11.2,18000.0
,,,,,,,,,,,,,,,2015-03-27,11.9,11.9,11.2,11.75,11.75,162000.0
,,,,,,,,,,,,,,,2015-03-30,11.75,11.75,11.75,11.75,11.75,0.0
,,,,,,,,,,,,,,,2015-03-31,11.75,11.75,11.75,11.75,11.75,0.0
,,,,,,,,,,,,,,,2015-04-01,11.75,11.75,11.75,11.75,11.75,0.0
,,,,,,,,,,,,,,,2015-04-06,11.8,11.8,11.8,11.8,11.8,6000.0
,,,,,,,,,,,,,,,2015-04-07,11.8,11.8,11.8,11.8,11.8,0.0
,,,,,,,,,,,,,,,2015-04-08,11.8,11.8,11.8,11.8,11.8,0.0
,,,,,,,,,,,,,,,2015-04-09,11.8,11.8,11.8,11.8,11.8,0.0
,,,,,,,,,,,,,,,2015-04-10,11.8,11.8,11.8,11.8,11.8,0.0
,,,,,,,,,,,,,,,2015-04-13,11.8,11.8,11.8,11.8,11.8,0.0
,,,,,,,,,,,,,,,2015-04-15,11.8,11.8,11.8,11.8,11.8,0.0
,,,,,,,,,,,,,,,2015-04-16,11.2,12.0,9.44,11.45,11.45,216000.0
,,,,,,,,,,,,,,,2015-04-17,11.45,11.45,11.45,11.45,11.45,0.0
,,,,,,,,,,,,,,,2015-04-20,11.45,11.45,11.45,11.45,11.45,0.0
,,,,,,,,,,,,,,,2015-04-21,11.2,11.2,11.2,11.2,11.2,6000.0
,,,,,,,,,,,,,,,2015-04-22,11.2,11.2,11.2,11.2,11.2,0.0
,,,,,,,,,,,,,,,2015-04-23,11.2,11.2,11.2,11.2,11.2,0.0
,,,,,,,,,,,,,,,2015-04-24,11.2,11.2,11.2,11.2,11.2,0.0
,,,,,,,,,,,,,,,2015-04-27,11.2,11.2,11.2,11.2,11.2,0.0
,,,,,,,,,,,,,,,2015-04-28,11.2,11.2,11.2,11.2,11.2,0.0
,,,,,,,,,,,,,,,2015-04-29,11.2,11.2,11.2,11.2,11.2,0.0
,,,,,,,,,,,,,,,2015-04-30,11.1,13.43,11.1,12.27,12.27,12000.0
,,,,,,,,,,,,,,,2015-05-04,11.1,11.1,10.25,10.25,10.25,12000.0
,,,,,,,,,,,,,,,2015-05-05,11.1,12.3,11.1,11.7,11.7,12000.0
,,,,,,,,,,,,,,,2015-05-06,11.1,11.1,11.1,11.1,11.1,6000.0
,,,,,,,,,,,,,,,2015-05-07,11.1,11.1,11.1,11.1,11.1,6000.0
,,,,,,,,,,,,,,,2015-05-08,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2015-05-11,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2015-05-12,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2015-05-13,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2015-05-14,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2015-05-15,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2015-05-18,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2015-05-19,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2015-05-20,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2015-05-21,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2015-05-22,10.3,10.3,9.0,9.0,9.0,24000.0
,,,,,,,,,,,,,,,2015-05-25,10.0,10.8,8.0,9.62,9.62,54000.0
,,,,,,,,,,,,,,,2015-05-26,8.4,11.39,8.4,10.09,10.09,30000.0
,,,,,,,,,,,,,,,2015-05-27,9.25,10.3,9.25,10.3,10.3,30000.0
,,,,,,,,,,,,,,,2015-05-28,10.2,10.2,10.2,10.2,10.2,6000.0
,,,,,,,,,,,,,,,2015-05-29,10.2,10.2,10.2,10.2,10.2,6000.0
,,,,,,,,,,,,,,,2015-06-01,10.2,10.2,10.2,10.2,10.2,0.0
,,,,,,,,,,,,,,,2015-06-02,9.5,9.5,9.5,9.5,9.5,12000.0
,,,,,,,,,,,,,,,2015-06-03,9.5,9.5,9.5,9.5,9.5,6000.0
,,,,,,,,,,,,,,,2015-06-04,9.5,9.5,9.5,9.5,9.5,6000.0
,,,,,,,,,,,,,,,2015-06-05,9.6,9.6,9.2,9.2,9.2,12000.0
,,,,,,,,,,,,,,,2015-06-08,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2015-06-09,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2015-06-10,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2015-06-11,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2015-06-12,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2015-06-15,9.0,9.0,9.0,9.0,9.0,6000.0
,,,,,,,,,,,,,,,2015-06-16,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2015-06-17,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2015-06-18,8.7,8.7,8.0,8.4,8.4,30000.0
,,,,,,,,,,,,,,,2015-06-19,10.08,10.08,8.0,10.0,10.0,102000.0
,,,,,,,,,,,,,,,2015-06-22,9.1,11.5,9.1,10.3,10.3,54000.0
,,,,,,,,,,,,,,,2015-06-23,9.5,10.29,9.0,9.4,9.4,54000.0
,,,,,,,,,,,,,,,2015-06-24,8.7,8.8,8.7,8.75,8.75,18000.0
,,,,,,,,,,,,,,,2015-06-25,8.8,8.8,8.3,8.32,8.32,42000.0
,,,,,,,,,,,,,,,2015-06-26,8.65,8.65,8.65,8.65,8.65,6000.0
,,,,,,,,,,,,,,,2015-06-29,8.65,8.65,8.65,8.65,8.65,0.0
,,,,,,,,,,,,,,,2015-06-30,8.7,8.7,8.6,8.6,8.6,12000.0
,,,,,,,,,,,,,,,2015-07-01,8.6,8.6,8.6,8.6,8.6,0.0
,,,,,,,,,,,,,,,2015-07-02,8.6,8.7,8.5,8.55,8.55,36000.0
,,,,,,,,,,,,,,,2015-07-03,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2015-07-06,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2015-07-07,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2015-07-08,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2015-07-09,8.0,8.05,8.0,8.05,8.05,12000.0
,,,,,,,,,,,,,,,2015-07-10,8.15,8.7,8.15,8.7,8.7,12000.0
,,,,,,,,,,,,,,,2015-07-13,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-07-14,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-07-15,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-07-16,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-07-17,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-07-20,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-07-21,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-07-22,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-07-23,8.6,8.6,8.5,8.55,8.55,54000.0
,,,,,,,,,,,,,,,2015-07-24,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2015-07-27,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2015-07-28,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2015-07-29,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2015-07-30,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2015-07-31,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2015-08-03,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2015-08-04,8.0,8.0,8.0,8.0,8.0,18000.0
,,,,,,,,,,,,,,,2015-08-05,8.0,8.0,8.0,8.0,8.0,18000.0
,,,,,,,,,,,,,,,2015-08-06,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2015-08-07,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2015-08-10,8.5,8.5,8.5,8.5,8.5,6000.0
,,,,,,,,,,,,,,,2015-08-11,8.0,8.0,8.0,8.0,8.0,24000.0
,,,,,,,,,,,,,,,2015-08-12,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2015-08-13,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2015-08-14,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2015-08-17,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2015-08-18,9.5,9.5,8.0,8.0,8.0,12000.0
,,,,,,,,,,,,,,,2015-08-19,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2015-08-20,7.4,7.5,7.0,7.44,7.44,84000.0
,,,,,,,,,,,,,,,2015-08-21,7.5,7.5,7.5,7.5,7.5,6000.0
,,,,,,,,,,,,,,,2015-08-24,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-08-25,6.9,6.9,6.9,6.9,6.9,12000.0
,,,,,,,,,,,,,,,2015-08-26,7.5,7.5,7.5,7.5,7.5,6000.0
,,,,,,,,,,,,,,,2015-08-27,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-08-28,7.4,7.9,7.4,7.9,7.9,12000.0
,,,,,,,,,,,,,,,2015-08-31,7.9,7.9,7.9,7.9,7.9,0.0
,,,,,,,,,,,,,,,2015-09-01,6.9,6.95,6.33,6.42,6.42,30000.0
,,,,,,,,,,,,,,,2015-09-02,7.0,7.0,6.9,7.0,7.0,42000.0
,,,,,,,,,,,,,,,2015-09-03,7.0,7.0,7.0,7.0,7.0,12000.0
,,,,,,,,,,,,,,,2015-09-04,7.4,7.4,7.4,7.4,7.4,6000.0
,,,,,,,,,,,,,,,2015-09-07,7.4,7.4,7.4,7.4,7.4,0.0
,,,,,,,,,,,,,,,2015-09-08,7.4,7.4,7.4,7.4,7.4,0.0
,,,,,,,,,,,,,,,2015-09-09,7.4,8.0,7.0,7.26,7.26,36000.0
,,,,,,,,,,,,,,,2015-09-10,7.0,7.2,6.9,7.03,7.03,36000.0
,,,,,,,,,,,,,,,2015-09-11,7.5,7.5,7.5,7.5,7.5,6000.0
,,,,,,,,,,,,,,,2015-09-14,8.9,8.9,7.0,7.12,7.12,54000.0
,,,,,,,,,,,,,,,2015-09-15,7.12,7.12,7.12,7.12,7.12,0.0
,,,,,,,,,,,,,,,2015-09-16,7.12,7.12,7.12,7.12,7.12,0.0
,,,,,,,,,,,,,,,2015-09-18,7.12,7.12,7.12,7.12,7.12,0.0
,,,,,,,,,,,,,,,2015-09-21,7.12,7.12,7.12,7.12,7.12,0.0
,,,,,,,,,,,,,,,2015-09-22,7.6,7.6,7.6,7.6,7.6,6000.0
,,,,,,,,,,,,,,,2015-09-23,7.6,7.6,7.6,7.6,7.6,0.0
,,,,,,,,,,,,,,,2015-09-24,7.6,7.6,7.6,7.6,7.6,0.0
,,,,,,,,,,,,,,,2015-09-28,7.7,7.7,7.5,7.5,7.5,24000.0
,,,,,,,,,,,,,,,2015-09-29,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-09-30,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-10-01,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-10-05,7.45,7.5,7.35,7.35,7.35,24000.0
,,,,,,,,,,,,,,,2015-10-06,7.35,7.35,7.35,7.35,7.35,0.0
,,,,,,,,,,,,,,,2015-10-07,7.35,7.35,7.35,7.35,7.35,0.0
,,,,,,,,,,,,,,,2015-10-08,7.5,7.5,7.5,7.5,7.5,6000.0
,,,,,,,,,,,,,,,2015-10-09,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-10-12,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-10-13,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-10-14,7.45,7.5,7.45,7.5,7.5,18000.0
,,,,,,,,,,,,,,,2015-10-15,7.5,7.5,7.5,7.5,7.5,6000.0
,,,,,,,,,,,,,,,2015-10-16,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-10-19,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-10-20,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-10-21,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2015-10-23,8.0,8.0,8.0,8.0,8.0,6000.0
,,,,,,,,,,,,,,,2015-10-26,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2015-10-27,7.5,7.75,7.5,7.75,7.75,12000.0
,,,,,,,,,,,,,,,2015-10-28,7.75,7.75,7.75,7.75,7.75,0.0
,,,,,,,,,,,,,,,2015-10-29,7.75,7.75,7.75,7.75,7.75,12000.0
,,,,,,,,,,,,,,,2015-10-30,7.75,7.75,7.75,7.75,7.75,0.0
,,,,,,,,,,,,,,,2015-11-02,7.75,7.75,7.75,7.75,7.75,0.0
,,,,,,,,,,,,,,,2015-11-03,9.0,9.0,9.0,9.0,9.0,6000.0
,,,,,,,,,,,,,,,2015-11-04,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2015-11-05,7.5,7.5,7.21,7.21,7.21,18000.0
,,,,,,,,,,,,,,,2015-11-06,7.21,7.21,7.21,7.21,7.21,0.0
,,,,,,,,,,,,,,,2015-11-09,7.2,7.2,7.2,7.2,7.2,6000.0
,,,,,,,,,,,,,,,2015-11-10,6.85,6.85,6.85,6.85,6.85,6000.0
,,,,,,,,,,,,,,,2015-11-13,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2015-11-16,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2015-11-17,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2015-11-18,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2015-11-19,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2015-11-20,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2015-11-23,6.74,6.79,6.64,6.64,6.64,24000.0
,,,,,,,,,,,,,,,2015-11-24,7.0,7.1,7.0,7.1,7.1,12000.0
,,,,,,,,,,,,,,,2015-11-26,7.1,7.1,7.1,7.1,7.1,0.0
,,,,,,,,,,,,,,,2015-11-27,7.1,7.1,7.1,7.1,7.1,0.0
,,,,,,,,,,,,,,,2015-11-30,7.1,7.1,7.1,7.1,7.1,0.0
,,,,,,,,,,,,,,,2015-12-01,7.1,7.1,7.1,7.1,7.1,0.0
,,,,,,,,,,,,,,,2015-12-02,7.1,7.1,7.1,7.1,7.1,0.0
,,,,,,,,,,,,,,,2015-12-03,7.1,7.1,7.1,7.1,7.1,0.0
,,,,,,,,,,,,,,,2015-12-04,7.1,7.1,7.1,7.1,7.1,0.0
,,,,,,,,,,,,,,,2015-12-07,7.1,7.1,7.1,7.1,7.1,0.0
,,,,,,,,,,,,,,,2015-12-08,7.1,7.1,7.1,7.1,7.1,0.0
,,,,,,,,,,,,,,,2015-12-09,6.0,6.0,6.0,6.0,6.0,12000.0
,,,,,,,,,,,,,,,2015-12-10,6.88,7.2,6.88,6.99,6.99,18000.0
,,,,,,,,,,,,,,,2015-12-11,7.65,7.65,7.65,7.65,7.65,6000.0
,,,,,,,,,,,,,,,2015-12-14,7.25,8.8,6.13,7.31,7.31,84000.0
,,,,,,,,,,,,,,,2015-12-15,7.75,7.75,7.75,7.75,7.75,6000.0
,,,,,,,,,,,,,,,2015-12-16,8.75,8.75,8.75,8.75,8.75,6000.0
,,,,,,,,,,,,,,,2015-12-17,7.89,9.0,7.88,8.83,8.83,48000.0
,,,,,,,,,,,,,,,2015-12-18,9.5,9.5,9.25,9.38,9.38,12000.0
,,,,,,,,,,,,,,,2015-12-21,8.51,9.45,8.5,8.98,8.98,60000.0
,,,,,,,,,,,,,,,2015-12-22,9.77,9.77,8.1,9.1,9.1,54000.0
,,,,,,,,,,,,,,,2015-12-23,9.64,9.64,9.64,9.64,9.64,6000.0
,,,,,,,,,,,,,,,2015-12-24,8.7,8.95,8.68,8.95,8.95,54000.0
,,,,,,,,,,,,,,,2015-12-28,8.06,9.4,8.06,9.36,9.36,30000.0
,,,,,,,,,,,,,,,2015-12-29,10.09,10.09,8.43,8.44,8.44,60000.0
,,,,,,,,,,,,,,,2015-12-30,8.44,8.44,8.44,8.44,8.44,0.0
,,,,,,,,,,,,,,,2015-12-31,8.44,8.44,8.44,8.44,8.44,0.0
,,,,,,,,,,,,,,,2016-01-01,7.4,8.43,7.4,8.34,8.34,18000.0
,,,,,,,,,,,,,,,2016-01-04,8.34,8.34,8.34,8.34,8.34,0.0
,,,,,,,,,,,,,,,2016-01-05,7.3,7.3,7.0,7.1,7.1,30000.0
,,,,,,,,,,,,,,,2016-01-06,8.48,8.48,7.0,7.0,7.0,12000.0
,,,,,,,,,,,,,,,2016-01-07,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-01-08,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-01-11,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-01-12,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-01-13,8.18,8.2,8.18,8.19,8.19,18000.0
,,,,,,,,,,,,,,,2016-01-14,6.6,7.9,6.6,7.3,7.3,42000.0
,,,,,,,,,,,,,,,2016-01-15,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-01-18,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-01-19,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-01-20,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-01-21,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-01-22,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-01-25,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-01-27,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-01-28,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-01-29,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-02-01,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-02-02,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-02-03,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-02-04,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-02-05,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-02-08,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-02-09,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-02-10,7.3,7.3,7.3,7.3,7.3,0.0
,,,,,,,,,,,,,,,2016-02-11,5.88,5.88,5.85,5.87,5.87,12000.0
,,,,,,,,,,,,,,,2016-02-12,7.0,7.0,5.5,6.95,6.95,24000.0
,,,,,,,,,,,,,,,2016-02-15,6.0,6.9,6.0,6.9,6.9,12000.0
,,,,,,,,,,,,,,,2016-02-16,6.9,6.9,6.9,6.9,6.9,0.0
,,,,,,,,,,,,,,,2016-02-17,6.9,6.9,6.9,6.9,6.9,0.0
,,,,,,,,,,,,,,,2016-02-18,6.9,6.9,6.9,6.9,6.9,0.0
,,,,,,,,,,,,,,,2016-02-19,6.9,6.9,6.9,6.9,6.9,0.0
,,,,,,,,,,,,,,,2016-02-22,6.25,7.0,6.25,6.95,6.95,24000.0
,,,,,,,,,,,,,,,2016-02-23,6.95,6.95,6.95,6.95,6.95,0.0
,,,,,,,,,,,,,,,2016-02-24,6.2,7.0,6.2,7.0,7.0,12000.0
,,,,,,,,,,,,,,,2016-02-25,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-02-26,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-02-29,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-03-01,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-03-02,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-03-03,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-03-04,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-03-08,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-03-09,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2016-03-10,7.0,7.0,7.0,7.0,7.0,0.0
