Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2004-11-08,20.35,20.9125,20.1875,20.9125,14.243314,1509600.0
,,,,,,,,,,,,,,,2004-11-09,21.125,21.825001,20.625,20.887501,14.226291,1078400.0
,,,,,,,,,,,,,,,2004-11-10,21.0625,21.93125,21.0625,21.487499,14.634942,1754400.0
,,,,,,,,,,,,,,,2004-11-11,21.375,21.549999,20.418751,20.475,13.945341,720000.0
,,,,,,,,,,,,,,,2004-11-12,20.625,20.975,20.15625,20.668751,14.077297,366400.0
,,,,,,,,,,,,,,,2004-11-15,20.668751,20.668751,20.668751,20.668751,14.077297,0.0
,,,,,,,,,,,,,,,2004-11-16,20.75,20.8125,19.75,19.893749,13.549456,516800.0
,,,,,,,,,,,,,,,2004-11-17,20.012501,20.549999,19.88125,20.00625,13.626078,628000.0
,,,,,,,,,,,,,,,2004-11-18,20.125,20.35,19.40625,19.637501,13.374926,840800.0
,,,,,,,,,,,,,,,2004-11-19,19.875,19.924999,18.875,19.075001,12.991811,408248.0
,,,,,,,,,,,,,,,2004-11-22,18.956249,19.34375,18.125,18.7125,12.744914,266400.0
,,,,,,,,,,,,,,,2004-11-23,18.893749,19.643749,18.5625,18.68125,12.72363,540000.0
,,,,,,,,,,,,,,,2004-11-24,19.2125,19.375,18.450001,18.5625,12.642749,312000.0
,,,,,,,,,,,,,,,2004-11-25,18.737499,19.11875,18.200001,18.4125,12.540591,257600.0
,,,,,,,,,,,,,,,2004-11-26,18.4125,18.4125,18.4125,18.4125,12.540591,0.0
,,,,,,,,,,,,,,,2004-11-29,18.450001,19.331249,18.375,19.3125,13.153566,2544000.0
,,,,,,,,,,,,,,,2004-11-30,19.5,19.5,18.5,18.956249,12.910933,1083200.0
,,,,,,,,,,,,,,,2004-12-01,18.875,19.9,18.75,19.36875,13.191883,1129600.0
,,,,,,,,,,,,,,,2004-12-02,19.625,19.65625,18.94375,19.0625,12.983299,417600.0
,,,,,,,,,,,,,,,2004-12-03,19.237499,19.40625,18.75,18.8375,12.830053,262400.0
,,,,,,,,,,,,,,,2004-12-06,19.049999,19.625,18.75,19.293751,13.1408,527200.0
,,,,,,,,,,,,,,,2004-12-07,19.35,19.643749,18.9125,19.025,12.957755,620800.0
,,,,,,,,,,,,,,,2004-12-08,19.18125,19.375,18.75,18.856251,12.84282,466400.0
,,,,,,,,,,,,,,,2004-12-09,19.0875,19.674999,18.9375,19.075001,12.991811,641600.0
,,,,,,,,,,,,,,,2004-12-10,19.24375,20.025,19.125,20.025,13.638847,1270400.0
,,,,,,,,,,,,,,,2004-12-13,20.262501,21.025,20.25,21.025,14.319939,1204000.0
,,,,,,,,,,,,,,,2004-12-14,22.075001,22.075001,21.081249,21.3125,14.515752,1579200.0
,,,,,,,,,,,,,,,2004-12-15,21.25,21.924999,20.625,21.0875,14.362504,800000.0
,,,,,,,,,,,,,,,2004-12-16,21.5,21.737499,20.53125,21.125,14.388047,1053600.0
,,,,,,,,,,,,,,,2004-12-17,21.612499,21.731251,20.875,20.981251,14.290142,533600.0
,,,,,,,,,,,,,,,2004-12-20,21.6,22.025,21.293751,22.025,15.001027,1334400.0
,,,,,,,,,,,,,,,2004-12-21,22.475,22.9,22.25,22.549999,15.358603,1695200.0
,,,,,,,,,,,,,,,2004-12-22,22.8125,22.8125,21.424999,21.4625,14.617917,937600.0
,,,,,,,,,,,,,,,2004-12-23,21.5,21.71875,20.625,20.831249,14.187977,489600.0
,,,,,,,,,,,,,,,2004-12-24,21.2125,21.86875,21.012501,21.825001,14.86481,1093600.0
,,,,,,,,,,,,,,,2004-12-27,21.862499,21.975,21.275,21.40625,14.5796,463200.0
,,,,,,,,,,,,,,,2004-12-28,21.49375,22.275,21.325001,21.68125,14.766901,1190400.0
,,,,,,,,,,,,,,,2004-12-29,21.862499,22.125,20.8125,20.887501,14.226291,524000.0
,,,,,,,,,,,,,,,2004-12-30,21.93125,21.93125,20.65,20.799999,14.166693,349600.0
,,,,,,,,,,,,,,,2004-12-31,21.125,21.487499,20.875,21.112499,14.379537,449600.0
,,,,,,,,,,,,,,,2005-01-03,21.25,21.6875,21.1,21.2125,14.447644,393600.0
,,,,,,,,,,,,,,,2005-01-04,21.43125,21.43125,20.637501,20.71875,14.111355,311200.0
,,,,,,,,,,,,,,,2005-01-05,20.887501,21.1625,19.6875,19.875,13.536685,516800.0
,,,,,,,,,,,,,,,2005-01-06,20.0,20.125,19.0,19.168751,13.055666,368000.0
,,,,,,,,,,,,,,,2005-01-07,19.25625,20.125,19.137501,20.09375,13.685675,700000.0
,,,,,,,,,,,,,,,2005-01-10,20.225,20.25,19.1875,19.2875,13.136541,392000.0
,,,,,,,,,,,,,,,2005-01-11,19.549999,19.7125,18.512501,18.7125,12.744914,277600.0
,,,,,,,,,,,,,,,2005-01-12,18.887501,19.0,17.78125,17.7875,12.114904,300800.0
,,,,,,,,,,,,,,,2005-01-13,18.125,18.674999,17.875,18.46875,12.5789,622400.0
,,,,,,,,,,,,,,,2005-01-14,18.625,18.625,17.775,17.9,12.191529,321600.0
,,,,,,,,,,,,,,,2005-01-17,17.875,18.081249,17.043751,17.2125,11.723277,353600.0
,,,,,,,,,,,,,,,2005-01-18,17.30625,18.06875,17.30625,17.90625,12.195786,1448800.0
,,,,,,,,,,,,,,,2005-01-19,18.125,18.125,17.375,17.450001,11.885037,329600.0
,,,,,,,,,,,,,,,2005-01-20,17.424999,17.700001,17.25,17.525,11.936118,348000.0
,,,,,,,,,,,,,,,2005-01-24,17.700001,18.4,17.625,18.356251,12.502277,704000.0
,,,,,,,,,,,,,,,2005-01-25,18.375,18.8375,18.125,18.50625,12.60444,546400.0
,,,,,,,,,,,,,,,2005-01-27,18.65625,18.65625,18.25625,18.325001,12.480992,553600.0
,,,,,,,,,,,,,,,2005-01-28,18.387501,18.981251,18.375,18.625,12.685321,548800.0
,,,,,,,,,,,,,,,2005-01-31,18.75,19.71875,18.625,19.112499,13.017351,1243200.0
,,,,,,,,,,,,,,,2005-02-01,19.225,19.24375,18.625,18.75625,12.774712,603200.0
,,,,,,,,,,,,,,,2005-02-02,18.825001,19.85,18.53125,19.2875,13.136541,801600.0
,,,,,,,,,,,,,,,2005-02-03,19.4375,19.86875,19.125,19.6,13.349382,520800.0
,,,,,,,,,,,,,,,2005-02-04,19.924999,20.475,19.375,19.55625,13.319585,1324800.0
,,,,,,,,,,,,,,,2005-02-07,19.924999,20.35,19.5,19.90625,13.557968,925600.0
,,,,,,,,,,,,,,,2005-02-08,20.0875,20.24375,19.375,19.50625,13.28553,484000.0
,,,,,,,,,,,,,,,2005-02-09,19.5625,21.6875,19.5625,20.981251,14.290142,2416000.0
,,,,,,,,,,,,,,,2005-02-10,21.4375,22.4625,20.125,20.518749,13.975138,1315200.0
,,,,,,,,,,,,,,,2005-02-11,20.875,21.375,20.38125,20.53125,13.98365,666400.0
,,,,,,,,,,,,,,,2005-02-14,20.799999,21.018749,20.012501,20.137501,13.715469,540800.0
,,,,,,,,,,,,,,,2005-02-15,20.0,20.375,19.1875,19.34375,13.174857,652000.0
,,,,,,,,,,,,,,,2005-02-16,19.375,19.5625,18.387501,18.50625,12.60444,509600.0
,,,,,,,,,,,,,,,2005-02-17,18.637501,18.74375,18.125,18.4,12.532073,484000.0
,,,,,,,,,,,,,,,2005-02-18,18.56875,19.174999,18.19375,18.34375,12.493766,544800.0
,,,,,,,,,,,,,,,2005-02-21,18.549999,18.75,18.25625,18.4,12.532073,416000.0
,,,,,,,,,,,,,,,2005-02-22,18.3125,18.75,18.3125,18.63125,12.689577,458400.0
,,,,,,,,,,,,,,,2005-02-23,18.625,19.0,18.25625,18.375,12.515047,503200.0
,,,,,,,,,,,,,,,2005-02-24,18.606251,18.84375,18.1875,18.30625,12.46822,484000.0
,,,,,,,,,,,,,,,2005-02-25,18.487499,18.49375,17.4375,17.543751,11.948894,480000.0
,,,,,,,,,,,,,,,2005-02-28,17.950001,17.950001,17.387501,17.6625,12.029774,486400.0
,,,,,,,,,,,,,,,2005-03-01,17.75,18.875,17.50625,18.200001,12.39586,852000.0
,,,,,,,,,,,,,,,2005-03-02,18.36875,18.8375,18.125,18.275,12.446938,667200.0
,,,,,,,,,,,,,,,2005-03-03,18.375,19.168751,18.1875,18.612499,12.676804,922400.0
,,,,,,,,,,,,,,,2005-03-04,18.40625,18.75625,18.0625,18.2125,12.404369,511200.0
,,,,,,,,,,,,,,,2005-03-07,18.25,18.862499,18.03125,18.43125,12.55336,561600.0
,,,,,,,,,,,,,,,2005-03-08,18.7125,18.7125,17.75625,17.950001,12.225583,420800.0
,,,,,,,,,,,,,,,2005-03-09,17.9375,18.25,17.418751,17.5,11.919092,524800.0
,,,,,,,,,,,,,,,2005-03-10,17.6875,18.174999,17.625,17.893749,12.187272,465600.0
,,,,,,,,,,,,,,,2005-03-11,18.0,18.3125,17.5,17.5625,11.961659,431200.0
,,,,,,,,,,,,,,,2005-03-14,17.762501,17.86875,17.34375,17.38125,11.838213,590400.0
,,,,,,,,,,,,,,,2005-03-15,17.61875,17.61875,16.875,17.012501,11.58706,760000.0
,,,,,,,,,,,,,,,2005-03-16,17.24375,17.5,17.0375,17.28125,11.770104,410400.0
,,,,,,,,,,,,,,,2005-03-17,17.25,17.3125,16.5,16.8375,11.467869,524000.0
,,,,,,,,,,,,,,,2005-03-18,16.5,17.799999,16.0375,17.36875,11.829697,642400.0
,,,,,,,,,,,,,,,2005-03-21,16.987499,17.9625,16.987499,17.71875,12.068083,970400.0
,,,,,,,,,,,,,,,2005-03-22,17.625,17.875,16.25,16.606251,11.310369,498400.0
,,,,,,,,,,,,,,,2005-03-23,16.31875,17.5,16.31875,16.762501,11.41679,580800.0
,,,,,,,,,,,,,,,2005-03-24,16.637501,17.25,16.38125,16.475,11.220974,561600.0
,,,,,,,,,,,,,,,2005-03-28,16.5625,16.8125,16.25,16.418751,11.182662,296000.0
,,,,,,,,,,,,,,,2005-03-29,16.375,17.0,15.88125,15.91875,10.84212,530400.0
,,,,,,,,,,,,,,,2005-03-30,16.237499,16.43125,16.0,16.106251,10.969821,162400.0
,,,,,,,,,,,,,,,2005-03-31,16.34375,17.475,16.34375,17.13125,11.667941,271200.0
,,,,,,,,,,,,,,,2005-04-01,17.15625,18.125,17.15625,18.043751,12.289436,120800.0
,,,,,,,,,,,,,,,2005-04-04,18.25,18.25,17.38125,17.5,11.919092,67200.0
,,,,,,,,,,,,,,,2005-04-05,17.5,18.1875,17.168751,17.487499,11.91058,260000.0
,,,,,,,,,,,,,,,2005-04-06,17.7125,18.112499,17.25,17.9,12.191529,172800.0
,,,,,,,,,,,,,,,2005-04-07,17.762501,18.5,17.75,17.862499,12.165987,232000.0
,,,,,,,,,,,,,,,2005-04-08,17.75,17.86875,17.5,17.68125,12.042541,61600.0
,,,,,,,,,,,,,,,2005-04-11,17.637501,18.0,17.38125,17.44375,11.880783,54400.0
,,,,,,,,,,,,,,,2005-04-12,17.75,17.75,17.13125,17.331249,11.804158,38400.0
,,,,,,,,,,,,,,,2005-04-13,17.5,17.5,17.025,17.13125,11.667941,22400.0
,,,,,,,,,,,,,,,2005-04-15,17.075001,17.2125,16.637501,16.71875,11.386991,42400.0
,,,,,,,,,,,,,,,2005-04-18,16.262501,16.674999,15.9625,16.112499,10.974079,41920.0
,,,,,,,,,,,,,,,2005-04-19,16.225,16.674999,16.025,16.05625,10.935766,33600.0
,,,,,,,,,,,,,,,2005-04-20,16.3375,16.375,15.5,15.825,10.778266,46672.0
,,,,,,,,,,,,,,,2005-04-21,15.88125,16.2125,15.88125,16.09375,10.961309,26136.0
,,,,,,,,,,,,,,,2005-04-22,16.4625,16.90625,16.3125,16.418751,11.182662,54848.0
,,,,,,,,,,,,,,,2005-04-25,16.7125,17.481251,16.5,16.93125,11.53172,176800.0
,,,,,,,,,,,,,,,2005-04-26,16.625,16.8375,15.50625,15.90625,10.833603,175200.0
,,,,,,,,,,,,,,,2005-04-27,16.225,16.487499,15.8875,16.06875,10.944282,122400.0
,,,,,,,,,,,,,,,2005-04-28,16.0875,16.0875,15.6375,15.9,10.829344,110344.0
,,,,,,,,,,,,,,,2005-04-29,15.8125,15.925,15.13125,15.325,10.437721,52000.0
,,,,,,,,,,,,,,,2005-05-02,15.34375,15.4375,13.53125,13.775,9.382028,234400.0
,,,,,,,,,,,,,,,2005-05-03,13.9375,14.2375,13.5625,13.81875,9.411828,114400.0
,,,,,,,,,,,,,,,2005-05-04,13.875,14.3125,13.75,13.9875,9.52676,108800.0
,,,,,,,,,,,,,,,2005-05-05,14.0,14.2625,13.625,13.70625,9.335203,175200.0
,,,,,,,,,,,,,,,2005-05-06,13.8875,14.125,13.5625,13.625,9.279866,540000.0
,,,,,,,,,,,,,,,2005-05-09,13.975,14.2375,13.625,14.14375,9.633181,219200.0
,,,,,,,,,,,,,,,2005-05-10,14.2375,14.9875,13.96875,14.5125,9.884334,310400.0
,,,,,,,,,,,,,,,2005-05-11,14.60625,14.75,14.375,14.43125,9.828996,100840.0
,,,,,,,,,,,,,,,2005-05-12,14.75,14.8125,14.5125,14.65625,9.98224,90888.0
,,,,,,,,,,,,,,,2005-05-13,14.4,14.875,14.4,14.69375,10.007781,75200.0
,,,,,,,,,,,,,,,2005-05-16,14.9,14.9375,14.5625,14.675,9.995011,67200.0
,,,,,,,,,,,,,,,2005-05-17,14.94375,14.94375,14.0,14.15625,9.641693,89216.0
,,,,,,,,,,,,,,,2005-05-18,14.16875,14.375,13.95,14.18125,9.658723,101488.0
,,,,,,,,,,,,,,,2005-05-19,14.2625,14.725,14.25,14.5875,9.935416,82808.0
,,,,,,,,,,,,,,,2005-05-20,14.625,14.71875,14.375,14.475,9.858791,64736.0
,,,,,,,,,,,,,,,2005-05-23,14.25,14.5,14.25,14.4125,9.816223,49600.0
,,,,,,,,,,,,,,,2005-05-24,14.5,14.625,14.25,14.4625,9.850279,81600.0
,,,,,,,,,,,,,,,2005-05-25,14.5,14.625,14.25,14.40625,9.811965,74400.0
,,,,,,,,,,,,,,,2005-05-26,14.2625,14.4875,14.25,14.3125,9.748114,54144.0
,,,,,,,,,,,,,,,2005-05-27,14.4875,14.7375,13.875,14.05625,9.573584,85600.0
,,,,,,,,,,,,,,,2005-05-30,14.3625,14.3625,14.0125,14.1375,9.628923,28464.0
,,,,,,,,,,,,,,,2005-05-31,14.0,14.1,13.75,14.00625,9.539532,143792.0
,,,,,,,,,,,,,,,2005-06-01,14.25,14.3875,14.0,14.06875,9.582102,124000.0
,,,,,,,,,,,,,,,2005-06-02,14.2,14.375,14.01875,14.1375,9.628923,160336.0
,,,,,,,,,,,,,,,2005-06-03,14.49375,16.875,14.225,15.4875,10.548395,909384.0
,,,,,,,,,,,,,,,2005-06-06,16.25,16.25,15.275,15.38125,10.476031,410280.0
,,,,,,,,,,,,,,,2005-06-07,15.6125,16.125,15.44375,15.94375,10.859144,235200.0
,,,,,,,,,,,,,,,2005-06-08,16.0,16.875,15.88125,16.112499,10.974079,456000.0
,,,,,,,,,,,,,,,2005-06-09,16.5625,16.75,16.262501,16.475,11.220974,290144.0
,,,,,,,,,,,,,,,2005-06-10,16.61875,16.61875,15.44375,15.63125,10.646305,170400.0
,,,,,,,,,,,,,,,2005-06-13,15.875,15.875,15.25,15.36875,10.467518,152000.0
,,,,,,,,,,,,,,,2005-06-14,15.375,15.625,15.25,15.25,10.386637,96000.0
,,,,,,,,,,,,,,,2005-06-15,15.3375,15.925,15.3125,15.775,10.744212,158400.0
,,,,,,,,,,,,,,,2005-06-16,15.875,17.125,15.375,16.8125,11.450842,1229600.0
,,,,,,,,,,,,,,,2005-06-17,17.0625,18.125,16.9375,17.68125,12.042541,3340800.0
,,,,,,,,,,,,,,,2005-06-20,17.950001,18.049999,17.00625,17.15,11.680709,706400.0
,,,,,,,,,,,,,,,2005-06-21,17.225,17.375,16.518749,17.112499,11.655166,427200.0
,,,,,,,,,,,,,,,2005-06-22,17.125,18.43125,17.125,17.88125,12.178761,1164000.0
,,,,,,,,,,,,,,,2005-06-23,18.1,18.700001,18.012501,18.362499,12.50653,1454400.0
,,,,,,,,,,,,,,,2005-06-24,18.375,19.8125,18.137501,19.35,13.179112,3422400.0
,,,,,,,,,,,,,,,2005-06-27,19.5,19.68125,18.375,18.643749,12.698092,910400.0
,,,,,,,,,,,,,,,2005-06-28,18.674999,19.487499,18.674999,19.112499,13.017351,1762400.0
,,,,,,,,,,,,,,,2005-06-29,19.125,20.049999,19.125,19.924999,13.570738,1844816.0
,,,,,,,,,,,,,,,2005-06-30,20.0,20.674999,19.4375,19.856251,13.523915,2100800.0
,,,,,,,,,,,,,,,2005-07-01,20.0,20.7875,20.0,20.275,13.809119,853600.0
,,,,,,,,,,,,,,,2005-07-04,20.5,21.75,19.8125,21.325001,14.524269,2403200.0
,,,,,,,,,,,,,,,2005-07-05,21.5,21.5,19.893749,20.049999,13.655876,1270400.0
,,,,,,,,,,,,,,,2005-07-06,20.5,21.75,20.25,20.9125,14.243314,999200.0
,,,,,,,,,,,,,,,2005-07-07,20.9375,22.487499,20.512501,20.78125,14.153924,3987200.0
,,,,,,,,,,,,,,,2005-07-08,21.049999,21.625,20.4375,20.606251,14.034731,332000.0
,,,,,,,,,,,,,,,2005-07-11,21.0,21.125,20.5,20.543751,13.992161,136000.0
,,,,,,,,,,,,,,,2005-07-12,20.487499,20.6875,19.44375,19.65,13.383439,164000.0
,,,,,,,,,,,,,,,2005-07-13,20.0,20.375,19.6875,20.18125,13.745266,144800.0
,,,,,,,,,,,,,,,2005-07-14,20.25,20.5,20.0,20.393749,13.889998,124000.0
,,,,,,,,,,,,,,,2005-07-15,20.518749,20.674999,20.125,20.475,13.945341,189600.0
,,,,,,,,,,,,,,,2005-07-18,20.40625,21.625,20.21875,21.206249,14.443384,456800.0
,,,,,,,,,,,,,,,2005-07-19,21.65,21.74375,20.625,20.706249,14.102841,132000.0
,,,,,,,,,,,,,,,2005-07-20,20.50625,21.75,20.50625,21.30625,14.511495,584000.0
,,,,,,,,,,,,,,,2005-07-21,21.875,22.225,20.762501,20.856251,14.205003,327392.0
,,,,,,,,,,,,,,,2005-07-22,21.11875,21.375,20.637501,20.9625,14.277373,90128.0
,,,,,,,,,,,,,,,2005-07-25,20.875,21.75,20.625,20.75625,14.136895,149600.0
,,,,,,,,,,,,,,,2005-07-26,20.75,22.35,20.49375,20.75,14.132637,264800.0
,,,,,,,,,,,,,,,2005-07-27,21.0,21.25,20.424999,20.84375,14.334655,103912.0
,,,,,,,,,,,,,,,2005-07-28,20.84375,20.84375,20.84375,20.84375,14.334655,0.0
,,,,,,,,,,,,,,,2005-07-29,20.625,21.0625,20.0,20.237499,13.917729,139936.0
,,,,,,,,,,,,,,,2005-08-01,20.375,20.375,19.69375,20.231251,13.913429,46384.0
,,,,,,,,,,,,,,,2005-08-02,20.0,20.25,19.625,19.9125,13.694217,91200.0
,,,,,,,,,,,,,,,2005-08-03,20.25,20.25,19.375,19.63125,13.500795,60216.0
,,,,,,,,,,,,,,,2005-08-04,19.5625,19.85,19.331249,19.375,13.324567,86504.0
,,,,,,,,,,,,,,,2005-08-05,19.737499,19.737499,19.0625,19.237499,13.230003,104392.0
,,,,,,,,,,,,,,,2005-08-08,19.725,19.725,18.75,18.924999,13.015093,107312.0
,,,,,,,,,,,,,,,2005-08-09,18.8125,20.61875,18.75,19.893749,13.681324,206400.0
,,,,,,,,,,,,,,,2005-08-10,20.0,21.174999,19.78125,20.831249,14.32606,370400.0
,,,,,,,,,,,,,,,2005-08-11,20.625,21.125,20.112499,20.237499,13.917729,294080.0
,,,,,,,,,,,,,,,2005-08-12,21.0,21.0,20.0,20.275,13.943514,165344.0
,,,,,,,,,,,,,,,2005-08-16,20.5,20.875,19.762501,20.05625,13.793074,131248.0
,,,,,,,,,,,,,,,2005-08-17,20.625,20.625,20.0,20.268749,13.93922,110400.0
,,,,,,,,,,,,,,,2005-08-18,20.125,20.25625,19.75,20.0,13.754389,82280.0
,,,,,,,,,,,,,,,2005-08-19,19.875,20.737499,19.75,19.918751,13.698514,97392.0
,,,,,,,,,,,,,,,2005-08-22,19.625,20.375,19.625,19.81875,13.629745,148568.0
,,,,,,,,,,,,,,,2005-08-23,19.625,19.68125,19.0625,19.375,13.324567,65960.0
,,,,,,,,,,,,,,,2005-08-24,19.13125,19.25,18.125,18.375,12.636848,149600.0
,,,,,,,,,,,,,,,2005-08-25,18.625,19.625,18.625,19.112499,13.144038,115464.0
,,,,,,,,,,,,,,,2005-08-26,19.5,19.625,19.137501,19.268749,13.251496,105600.0
,,,,,,,,,,,,,,,2005-08-29,19.125,19.299999,18.9375,19.168751,13.182728,100632.0
,,,,,,,,,,,,,,,2005-08-30,19.375,19.5,18.75,19.0,13.066673,77104.0
,,,,,,,,,,,,,,,2005-08-31,18.887501,19.3125,18.75,18.9125,13.006495,56824.0
,,,,,,,,,,,,,,,2005-09-01,19.137501,19.375,19.0,19.2125,13.212812,87704.0
,,,,,,,,,,,,,,,2005-09-02,19.375,19.5,19.012501,19.35,13.307378,45040.0
,,,,,,,,,,,,,,,2005-09-05,20.0,20.3125,19.59375,19.731251,13.569571,130152.0
,,,,,,,,,,,,,,,2005-09-06,20.125,20.125,19.1875,19.325001,13.290183,78584.0
,,,,,,,,,,,,,,,2005-09-08,19.375,19.375,18.75,18.825001,12.946324,92816.0
,,,,,,,,,,,,,,,2005-09-09,18.6875,19.24375,18.625,18.956249,13.036584,37840.0
,,,,,,,,,,,,,,,2005-09-12,19.125,19.375,18.78125,19.21875,13.217111,52392.0
,,,,,,,,,,,,,,,2005-09-13,19.5,19.625,18.84375,19.46875,13.389045,82768.0
,,,,,,,,,,,,,,,2005-09-14,19.375,19.5875,18.637501,18.8125,12.937726,196704.0
,,,,,,,,,,,,,,,2005-09-15,19.112499,19.25,18.75625,19.18125,13.191322,106472.0
,,,,,,,,,,,,,,,2005-09-16,19.125,19.25,18.706249,18.74375,12.890445,170400.0
,,,,,,,,,,,,,,,2005-09-19,18.75,19.375,18.75,19.0375,13.092459,145000.0
,,,,,,,,,,,,,,,2005-09-20,18.75,19.03125,18.5,18.75,12.89474,82400.0
,,,,,,,,,,,,,,,2005-09-21,19.237499,19.237499,17.81875,18.125,12.464919,85600.0
,,,,,,,,,,,,,,,2005-09-22,17.875,17.9375,17.225,17.43125,11.987814,312112.0
,,,,,,,,,,,,,,,2005-09-23,17.4375,17.6875,16.5625,17.268749,11.876058,129600.0
,,,,,,,,,,,,,,,2005-09-26,17.375,17.75,16.6625,17.525,12.052287,70400.0
,,,,,,,,,,,,,,,2005-09-27,17.625,18.4,17.512501,18.13125,12.46922,120648.0
,,,,,,,,,,,,,,,2005-09-28,18.1625,18.25,18.00625,18.15625,12.486411,58176.0
,,,,,,,,,,,,,,,2005-09-29,18.5,18.5,17.25,17.5,12.035096,413600.0
,,,,,,,,,,,,,,,2005-09-30,17.5,17.5,17.262501,17.3375,11.923337,71952.0
,,,,,,,,,,,,,,,2005-10-03,17.5,17.625,17.299999,17.36875,11.94483,42784.0
,,,,,,,,,,,,,,,2005-10-04,17.375,17.6875,17.262501,17.375,11.949126,53368.0
,,,,,,,,,,,,,,,2005-10-05,17.25625,17.5,16.875,17.15625,11.798689,671352.0
,,,,,,,,,,,,,,,2005-10-06,17.375,17.375,16.299999,16.299999,11.20983,377600.0
,,,,,,,,,,,,,,,2005-10-07,16.86875,16.875,16.19375,16.475,11.33018,129328.0
,,,,,,,,,,,,,,,2005-10-10,16.862499,16.875,16.25,16.362499,11.25281,50144.0
,,,,,,,,,,,,,,,2005-10-11,16.25,16.68125,16.25,16.262501,11.18404,35760.0
,,,,,,,,,,,,,,,2005-10-13,16.61875,16.61875,16.25,16.262501,11.18404,67576.0
,,,,,,,,,,,,,,,2005-10-14,16.625,16.625,15.45625,15.54375,10.689741,50144.0
,,,,,,,,,,,,,,,2005-10-17,15.375,15.6125,14.875,15.5125,10.66825,793256.0
,,,,,,,,,,,,,,,2005-10-18,15.55,15.625,14.7375,14.80625,10.182549,67376.0
,,,,,,,,,,,,,,,2005-10-19,14.75,15.0,14.25,14.41875,9.916056,33280.0
,,,,,,,,,,,,,,,2005-10-20,14.8625,14.8625,13.7,13.8,9.49053,64680.0
,,,,,,,,,,,,,,,2005-10-21,13.875,14.24375,13.425,14.10625,9.701143,39128.0
,,,,,,,,,,,,,,,2005-10-24,14.125,14.80625,14.125,14.2875,9.825793,26304.0
,,,,,,,,,,,,,,,2005-10-25,14.74375,14.74375,14.25625,14.39375,9.898864,16000.0
,,,,,,,,,,,,,,,2005-10-26,14.40625,14.6125,13.675,13.725,9.438951,54112.0
,,,,,,,,,,,,,,,2005-10-27,14.2125,14.2125,13.88125,14.0125,9.636671,16056.0
,,,,,,,,,,,,,,,2005-10-28,14.0,14.0,13.38125,13.425,9.232635,23376.0
,,,,,,,,,,,,,,,2005-10-31,13.375,13.5,12.75625,13.21875,9.090793,55136.0
,,,,,,,,,,,,,,,2005-11-02,13.75,14.0,13.5125,13.975,9.610881,21320.0
,,,,,,,,,,,,,,,2005-11-04,13.975,13.975,13.975,13.975,9.610881,0.0
,,,,,,,,,,,,,,,2005-11-07,14.125,14.125,13.56875,13.6625,9.39597,37360.0
,,,,,,,,,,,,,,,2005-11-08,14.1,14.1,13.64375,13.8625,9.533514,74224.0
,,,,,,,,,,,,,,,2005-11-09,13.625,14.1125,13.5,13.625,9.37018,59680.0
,,,,,,,,,,,,,,,2005-11-10,13.75,13.75,13.125,13.28125,9.133777,35584.0
,,,,,,,,,,,,,,,2005-11-11,13.5,13.5,13.125,13.18125,9.065003,75936.0
,,,,,,,,,,,,,,,2005-11-14,13.5625,13.625,13.3875,13.5625,9.327196,91256.0
,,,,,,,,,,,,,,,2005-11-16,13.75,14.11875,13.5,13.55625,9.322899,202400.0
,,,,,,,,,,,,,,,2005-11-17,13.85625,13.85625,13.25,13.4375,9.241234,110400.0
,,,,,,,,,,,,,,,2005-11-18,13.25,13.625,13.15,13.31875,9.159565,107704.0
,,,,,,,,,,,,,,,2005-11-21,13.4375,13.4375,13.0,13.06875,8.987637,108800.0
,,,,,,,,,,,,,,,2005-11-22,13.0,13.36875,12.94375,13.29375,9.142373,149128.0
,,,,,,,,,,,,,,,2005-11-23,13.5,13.95625,13.3875,13.95625,9.597988,134400.0
,,,,,,,,,,,,,,,2005-11-24,14.6,14.65,14.19375,14.65,10.075093,195200.0
,,,,,,,,,,,,,,,2005-11-25,15.0,15.0,14.1,14.15625,9.73553,210400.0
,,,,,,,,,,,,,,,2005-11-28,14.4625,14.4625,13.875,13.9,9.559302,195200.0
,,,,,,,,,,,,,,,2005-11-29,14.3,14.3,13.6625,13.76875,9.469041,100000.0
,,,,,,,,,,,,,,,2005-11-30,13.84375,14.15625,13.56875,13.68125,9.408864,120000.0
,,,,,,,,,,,,,,,2005-12-01,13.7625,13.9375,13.5,13.51875,9.297111,68000.0
,,,,,,,,,,,,,,,2005-12-02,13.56875,13.75,13.5125,13.56875,9.331497,107448.0
,,,,,,,,,,,,,,,2005-12-05,13.51875,13.625,13.0625,13.18125,9.065003,188000.0
,,,,,,,,,,,,,,,2005-12-06,13.625,13.625,13.06875,13.15625,9.047812,112800.0
,,,,,,,,,,,,,,,2005-12-07,13.2,13.375,13.14375,13.26875,9.125179,117600.0
,,,,,,,,,,,,,,,2005-12-08,13.30625,13.71875,13.1875,13.54375,9.314304,296000.0
,,,,,,,,,,,,,,,2005-12-09,13.5,13.8625,13.3125,13.6375,9.378776,234400.0
