Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-07-17,34.200001,34.200001,34.200001,34.200001,34.200001,0.0
,,,,,,,,,,,,,,,2018-07-18,35.650002,35.650002,35.650002,35.650002,35.650002,4.0
,,,,,,,,,,,,,,,2018-07-19,33.900002,34.75,33.900002,34.75,34.75,66.0
,,,,,,,,,,,,,,,2018-07-20,35.700001,35.700001,33.099998,35.0,35.0,8.0
,,,,,,,,,,,,,,,2018-07-23,33.25,33.25,33.25,33.25,33.25,5.0
,,,,,,,,,,,,,,,2018-07-24,34.0,34.299999,34.0,34.150002,34.150002,2.0
,,,,,,,,,,,,,,,2018-07-25,33.0,33.75,32.450001,33.75,33.75,3.0
,,,,,,,,,,,,,,,2018-07-26,32.099998,33.5,32.099998,33.200001,33.200001,1024.0
,,,,,,,,,,,,,,,2018-07-27,31.9,34.0,31.549999,32.900002,32.900002,504.0
,,,,,,,,,,,,,,,2018-07-30,31.700001,34.450001,31.299999,34.450001,34.450001,1007.0
,,,,,,,,,,,,,,,2018-07-31,32.75,32.75,32.75,32.75,32.75,550.0
,,,,,,,,,,,,,,,2018-08-01,31.15,33.849998,31.15,31.15,31.15,732.0
,,,,,,,,,,,,,,,2018-08-02,32.700001,32.700001,32.700001,32.700001,32.700001,805.0
,,,,,,,,,,,,,,,2018-08-03,31.15,34.200001,31.1,34.200001,34.200001,855.0
,,,,,,,,,,,,,,,2018-08-06,35.799999,35.799999,35.799999,35.799999,35.799999,1.0
,,,,,,,,,,,,,,,2018-08-07,37.5,37.549999,37.5,37.549999,37.549999,2.0
,,,,,,,,,,,,,,,2018-08-08,35.700001,35.700001,35.700001,35.700001,35.700001,2.0
,,,,,,,,,,,,,,,2018-08-09,37.450001,37.450001,37.450001,37.450001,37.450001,2.0
,,,,,,,,,,,,,,,2018-08-10,38.0,38.0,38.0,38.0,38.0,3.0
,,,,,,,,,,,,,,,2018-08-13,38.0,38.0,38.0,38.0,38.0,0.0
,,,,,,,,,,,,,,,2018-08-14,36.099998,36.099998,36.099998,36.099998,36.099998,50.0
,,,,,,,,,,,,,,,2018-08-16,36.099998,36.099998,34.299999,34.299999,34.299999,260.0
,,,,,,,,,,,,,,,2018-08-17,32.650002,34.450001,32.599998,34.299999,34.299999,236.0
,,,,,,,,,,,,,,,2018-08-20,32.599998,35.900002,32.599998,35.849998,35.849998,535.0
,,,,,,,,,,,,,,,2018-08-21,34.25,34.25,34.099998,34.099998,34.099998,70.0
,,,,,,,,,,,,,,,2018-08-23,33.5,35.75,32.400002,35.700001,35.700001,658.0
,,,,,,,,,,,,,,,2018-08-24,36.900002,36.900002,36.900002,36.900002,36.900002,1.0
,,,,,,,,,,,,,,,2018-08-27,35.099998,38.650002,35.099998,38.650002,38.650002,2.0
,,,,,,,,,,,,,,,2018-08-28,36.75,40.5,36.75,36.75,36.75,706.0
,,,,,,,,,,,,,,,2018-08-29,34.950001,38.549999,34.950001,38.549999,38.549999,202.0
,,,,,,,,,,,,,,,2018-08-30,38.549999,38.549999,38.549999,38.549999,38.549999,0.0
,,,,,,,,,,,,,,,2018-08-31,38.549999,38.549999,38.549999,38.549999,38.549999,0.0
,,,,,,,,,,,,,,,2018-09-03,38.450001,38.450001,36.650002,36.650002,36.650002,1021.0
,,,,,,,,,,,,,,,2018-09-04,34.849998,36.5,34.849998,36.5,36.5,1022.0
,,,,,,,,,,,,,,,2018-09-05,36.5,36.5,36.5,36.5,36.5,0.0
,,,,,,,,,,,,,,,2018-09-06,36.5,36.5,36.5,36.5,36.5,0.0
,,,,,,,,,,,,,,,2018-09-07,38.299999,38.299999,34.75,36.0,36.0,21.0
,,,,,,,,,,,,,,,2018-09-10,37.650002,37.650002,37.650002,37.650002,37.650002,2.0
,,,,,,,,,,,,,,,2018-09-11,35.799999,39.450001,35.799999,39.450001,39.450001,2.0
,,,,,,,,,,,,,,,2018-09-12,41.400002,41.400002,37.5,40.950001,40.950001,44.0
,,,,,,,,,,,,,,,2018-09-14,38.950001,38.950001,38.950001,38.950001,38.950001,150.0
,,,,,,,,,,,,,,,2018-09-17,37.049999,40.849998,37.049999,40.849998,40.849998,107.0
,,,,,,,,,,,,,,,2018-09-18,38.849998,42.799999,38.849998,41.950001,41.950001,25.0
,,,,,,,,,,,,,,,2018-09-19,39.900002,39.900002,39.900002,39.900002,39.900002,4.0
,,,,,,,,,,,,,,,2018-09-21,37.950001,41.799999,37.950001,41.799999,41.799999,2.0
,,,,,,,,,,,,,,,2018-09-24,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
,,,,,,,,,,,,,,,2018-09-25,39.75,43.799999,39.75,39.75,39.75,203.0
,,,,,,,,,,,,,,,2018-09-26,37.799999,37.799999,37.799999,37.799999,37.799999,2.0
,,,,,,,,,,,,,,,2018-09-27,39.650002,39.650002,35.950001,35.950001,35.950001,12.0
,,,,,,,,,,,,,,,2018-09-28,34.200001,34.200001,34.200001,34.200001,34.200001,10.0
,,,,,,,,,,,,,,,2018-10-01,35.900002,35.900002,35.900002,35.900002,35.900002,2.0
,,,,,,,,,,,,,,,2018-10-03,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
,,,,,,,,,,,,,,,2018-10-04,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
,,,,,,,,,,,,,,,2018-10-05,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
,,,,,,,,,,,,,,,2018-10-08,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
,,,,,,,,,,,,,,,2018-10-09,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
,,,,,,,,,,,,,,,2018-10-10,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
,,,,,,,,,,,,,,,2018-10-11,34.150002,37.599998,34.150002,37.599998,37.599998,2.0
,,,,,,,,,,,,,,,2018-10-12,37.599998,39.349998,37.599998,39.349998,39.349998,2.0
,,,,,,,,,,,,,,,2018-10-15,37.400002,41.25,37.400002,41.25,41.25,2.0
,,,,,,,,,,,,,,,2018-10-16,40.0,40.0,39.200001,39.700001,39.700001,5.0
,,,,,,,,,,,,,,,2018-10-17,41.299999,41.299999,41.200001,41.200001,41.200001,51.0
,,,,,,,,,,,,,,,2018-10-19,39.150002,43.200001,39.150002,43.150002,43.150002,24.0
,,,,,,,,,,,,,,,2018-10-22,41.0,41.0,41.0,41.0,41.0,43.0
,,,,,,,,,,,,,,,2018-10-23,41.0,41.0,41.0,41.0,41.0,0.0
,,,,,,,,,,,,,,,2018-10-24,41.0,41.0,41.0,41.0,41.0,0.0
,,,,,,,,,,,,,,,2018-10-25,41.0,41.0,41.0,41.0,41.0,0.0
,,,,,,,,,,,,,,,2018-10-26,41.0,41.0,41.0,41.0,41.0,0.0
,,,,,,,,,,,,,,,2018-10-29,41.0,41.0,41.0,41.0,41.0,0.0
,,,,,,,,,,,,,,,2018-10-30,41.0,41.0,41.0,41.0,41.0,0.0
,,,,,,,,,,,,,,,2018-10-31,38.950001,38.950001,38.950001,38.950001,38.950001,1.0
,,,,,,,,,,,,,,,2018-11-01,37.049999,37.049999,37.049999,37.049999,37.049999,1.0
,,,,,,,,,,,,,,,2018-11-02,35.200001,35.200001,35.200001,35.200001,35.200001,6.0
,,,,,,,,,,,,,,,2018-11-05,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
,,,,,,,,,,,,,,,2018-11-06,33.450001,33.450001,33.450001,33.450001,33.450001,82.0
,,,,,,,,,,,,,,,2018-11-07,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
,,,,,,,,,,,,,,,2018-11-09,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
,,,,,,,,,,,,,,,2018-11-12,31.799999,35.099998,31.799999,32.150002,32.150002,443.0
,,,,,,,,,,,,,,,2018-11-13,30.6,32.0,30.549999,31.950001,31.950001,1742.0
,,,,,,,,,,,,,,,2018-11-14,31.0,31.0,30.4,30.4,30.4,318.0
,,,,,,,,,,,,,,,2018-11-15,30.4,30.4,30.4,30.4,30.4,0.0
,,,,,,,,,,,,,,,2018-11-16,33.299999,33.299999,33.25,33.299999,33.299999,10.0
,,,,,,,,,,,,,,,2018-11-19,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2018-11-20,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2018-11-21,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2018-11-22,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2018-11-26,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2018-11-27,30.25,31.65,30.1,30.950001,30.950001,117.0
,,,,,,,,,,,,,,,2018-11-28,31.65,31.65,31.65,31.65,31.65,5.0
,,,,,,,,,,,,,,,2018-11-29,30.1,31.6,30.1,31.6,31.6,102.0
,,,,,,,,,,,,,,,2018-11-30,31.6,31.6,31.6,31.6,31.6,0.0
,,,,,,,,,,,,,,,2018-12-03,31.0,31.549999,31.0,31.549999,31.549999,2.0
,,,,,,,,,,,,,,,2018-12-04,32.0,33.099998,32.0,33.099998,33.099998,2.0
,,,,,,,,,,,,,,,2018-12-05,31.450001,32.450001,31.450001,32.450001,32.450001,2.0
,,,,,,,,,,,,,,,2018-12-06,32.450001,32.450001,32.450001,32.450001,32.450001,2.0
,,,,,,,,,,,,,,,2018-12-07,32.450001,32.450001,32.450001,32.450001,32.450001,0.0
,,,,,,,,,,,,,,,2018-12-10,32.450001,32.450001,32.450001,32.450001,32.450001,0.0
,,,,,,,,,,,,,,,2018-12-11,32.450001,32.450001,32.450001,32.450001,32.450001,1.0
,,,,,,,,,,,,,,,2018-12-12,32.450001,32.450001,32.450001,32.450001,32.450001,0.0
,,,,,,,,,,,,,,,2018-12-13,34.049999,34.049999,34.049999,34.049999,34.049999,1.0
,,,,,,,,,,,,,,,2018-12-14,34.049999,34.049999,34.049999,34.049999,34.049999,0.0
,,,,,,,,,,,,,,,2018-12-17,34.049999,34.049999,34.049999,34.049999,34.049999,0.0
,,,,,,,,,,,,,,,2018-12-18,34.049999,34.049999,34.049999,34.049999,34.049999,0.0
,,,,,,,,,,,,,,,2018-12-19,34.049999,34.049999,34.049999,34.049999,34.049999,0.0
,,,,,,,,,,,,,,,2018-12-20,32.349998,32.349998,32.349998,32.349998,32.349998,5.0
,,,,,,,,,,,,,,,2018-12-21,32.349998,32.349998,32.349998,32.349998,32.349998,0.0
,,,,,,,,,,,,,,,2018-12-24,32.349998,32.349998,32.349998,32.349998,32.349998,0.0
,,,,,,,,,,,,,,,2018-12-26,30.85,30.85,30.85,30.85,30.85,1.0
,,,,,,,,,,,,,,,2018-12-27,30.85,30.85,30.85,30.85,30.85,0.0
,,,,,,,,,,,,,,,2018-12-28,30.85,30.85,30.85,30.85,30.85,0.0
,,,,,,,,,,,,,,,2018-12-31,30.85,30.85,30.85,30.85,30.85,0.0
,,,,,,,,,,,,,,,2019-01-01,29.35,29.35,29.35,29.35,29.35,99.0
,,,,,,,,,,,,,,,2019-01-02,29.35,29.35,29.35,29.35,29.35,0.0
,,,,,,,,,,,,,,,2019-01-03,30.0,30.0,30.0,30.0,30.0,98.0
,,,,,,,,,,,,,,,2019-01-04,30.0,30.0,30.0,30.0,30.0,0.0
,,,,,,,,,,,,,,,2019-01-07,31.5,31.5,31.5,31.5,31.5,1.0
,,,,,,,,,,,,,,,2019-01-08,31.5,33.049999,31.5,33.049999,33.049999,128.0
,,,,,,,,,,,,,,,2019-01-09,33.049999,33.049999,33.049999,33.049999,33.049999,0.0
,,,,,,,,,,,,,,,2019-01-10,31.4,31.4,31.4,31.4,31.4,2.0
,,,,,,,,,,,,,,,2019-01-11,31.4,31.4,31.4,31.4,31.4,0.0
,,,,,,,,,,,,,,,2019-01-14,31.4,31.4,31.4,31.4,31.4,0.0
,,,,,,,,,,,,,,,2019-01-15,29.85,32.950001,29.85,32.950001,32.950001,2.0
,,,,,,,,,,,,,,,2019-01-16,31.35,31.35,31.35,31.35,31.35,1164.0
,,,,,,,,,,,,,,,2019-01-17,31.35,31.35,31.35,31.35,31.35,0.0
,,,,,,,,,,,,,,,2019-01-18,32.900002,32.900002,32.900002,32.900002,32.900002,2.0
,,,,,,,,,,,,,,,2019-01-21,31.299999,34.5,31.299999,34.5,34.5,6.0
,,,,,,,,,,,,,,,2019-01-22,34.5,34.5,34.5,34.5,34.5,8.0
,,,,,,,,,,,,,,,2019-01-23,34.5,34.5,34.5,34.5,34.5,0.0
,,,,,,,,,,,,,,,2019-01-24,36.150002,36.150002,36.150002,36.150002,36.150002,1.0
,,,,,,,,,,,,,,,2019-01-25,34.349998,36.150002,34.349998,36.150002,36.150002,4.0
,,,,,,,,,,,,,,,2019-01-28,36.150002,36.150002,36.150002,36.150002,36.150002,0.0
,,,,,,,,,,,,,,,2019-01-29,36.099998,36.099998,36.099998,36.099998,36.099998,10.0
,,,,,,,,,,,,,,,2019-01-30,36.099998,36.099998,36.099998,36.099998,36.099998,0.0
,,,,,,,,,,,,,,,2019-01-31,36.099998,36.099998,36.099998,36.099998,36.099998,0.0
,,,,,,,,,,,,,,,2019-02-01,37.900002,37.900002,34.299999,34.299999,34.299999,4.0
,,,,,,,,,,,,,,,2019-02-04,32.599998,32.599998,32.599998,32.599998,32.599998,10.0
,,,,,,,,,,,,,,,2019-02-05,32.599998,32.599998,32.599998,32.599998,32.599998,0.0
,,,,,,,,,,,,,,,2019-02-06,31.0,31.0,31.0,31.0,31.0,11.0
,,,,,,,,,,,,,,,2019-02-07,29.450001,29.450001,29.450001,29.450001,29.450001,10.0
,,,,,,,,,,,,,,,2019-02-08,29.450001,29.450001,29.450001,29.450001,29.450001,0.0
,,,,,,,,,,,,,,,2019-02-11,28.0,29.4,26.6,26.6,26.6,1037.0
,,,,,,,,,,,,,,,2019-02-12,25.5,26.0,25.35,25.700001,25.700001,1809.0
,,,,,,,,,,,,,,,2019-02-14,25.65,25.65,25.65,25.65,25.65,2.0
,,,,,,,,,,,,,,,2019-02-15,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2019-02-18,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2019-02-19,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2019-02-20,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2019-02-21,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2019-02-22,28.200001,28.200001,28.200001,28.200001,28.200001,78.0
,,,,,,,,,,,,,,,2019-02-25,28.200001,28.200001,28.200001,28.200001,28.200001,0.0
,,,,,,,,,,,,,,,2019-02-26,29.549999,29.6,29.549999,29.6,29.6,2.0
,,,,,,,,,,,,,,,2019-02-27,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2019-02-28,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2019-03-01,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2019-03-05,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2019-03-06,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2019-03-07,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2019-03-08,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2019-03-11,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2019-03-12,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2019-03-13,29.5,29.5,28.5,28.5,28.5,311.0
,,,,,,,,,,,,,,,2019-03-14,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2019-03-15,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2019-03-18,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2019-03-19,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2019-03-20,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2019-03-22,27.15,27.15,27.1,27.1,27.1,26.0
,,,,,,,,,,,,,,,2019-03-25,28.35,28.35,28.35,28.35,28.35,300.0
,,,,,,,,,,,,,,,2019-03-26,29.5,29.75,27.0,29.75,29.75,16.0
,,,,,,,,,,,,,,,2019-03-27,29.75,29.75,29.75,29.75,29.75,0.0
,,,,,,,,,,,,,,,2019-03-28,29.75,29.75,29.75,29.75,29.75,0.0
,,,,,,,,,,,,,,,2019-04-01,31.200001,31.200001,31.200001,31.200001,31.200001,0.0
,,,,,,,,,,,,,,,2019-04-02,31.200001,31.200001,31.200001,31.200001,31.200001,1.0
,,,,,,,,,,,,,,,2019-04-03,29.65,32.75,29.65,32.75,32.75,24.0
,,,,,,,,,,,,,,,2019-04-04,31.15,34.349998,31.15,34.349998,34.349998,12.0
,,,,,,,,,,,,,,,2019-04-05,33.0,33.0,33.0,33.0,33.0,25.0
,,,,,,,,,,,,,,,2019-04-08,33.0,33.0,33.0,33.0,33.0,0.0
,,,,,,,,,,,,,,,2019-04-09,33.0,33.0,33.0,33.0,33.0,0.0
,,,,,,,,,,,,,,,2019-04-10,33.299999,33.299999,33.25,33.299999,33.299999,11.0
,,,,,,,,,,,,,,,2019-04-11,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2019-04-12,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2019-04-15,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2019-04-16,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2019-04-18,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2019-04-22,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2019-04-23,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2019-04-24,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2019-04-25,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
,,,,,,,,,,,,,,,2019-04-26,34.950001,34.950001,34.950001,34.950001,34.950001,2.0
,,,,,,,,,,,,,,,2019-04-30,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
,,,,,,,,,,,,,,,2019-05-02,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
,,,,,,,,,,,,,,,2019-05-03,34.849998,34.849998,34.849998,34.849998,34.849998,175.0
,,,,,,,,,,,,,,,2019-05-06,34.849998,34.849998,34.849998,34.849998,34.849998,0.0
,,,,,,,,,,,,,,,2019-05-07,34.849998,34.849998,34.849998,34.849998,34.849998,0.0
,,,,,,,,,,,,,,,2019-05-08,34.849998,34.849998,34.849998,34.849998,34.849998,0.0
,,,,,,,,,,,,,,,2019-05-09,34.849998,34.849998,34.849998,34.849998,34.849998,0.0
,,,,,,,,,,,,,,,2019-05-10,34.0,34.0,34.0,34.0,34.0,750.0
,,,,,,,,,,,,,,,2019-05-13,34.0,34.0,34.0,34.0,34.0,0.0
,,,,,,,,,,,,,,,2019-05-14,34.0,34.0,34.0,34.0,34.0,0.0
,,,,,,,,,,,,,,,2019-05-15,34.0,34.0,34.0,34.0,34.0,0.0
,,,,,,,,,,,,,,,2019-05-16,32.299999,32.299999,32.299999,32.299999,32.299999,7.0
,,,,,,,,,,,,,,,2019-05-17,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-05-20,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-05-21,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-05-22,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-05-23,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-05-24,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-05-27,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-05-28,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-05-29,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-05-30,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-05-31,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-06-03,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
,,,,,,,,,,,,,,,2019-06-04,30.700001,30.700001,30.700001,30.700001,30.700001,13.0
,,,,,,,,,,,,,,,2019-06-06,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2019-06-07,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2019-06-10,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2019-06-11,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2019-06-12,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2019-06-13,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2019-06-14,29.200001,29.200001,29.200001,29.200001,29.200001,30.0
,,,,,,,,,,,,,,,2019-06-17,29.200001,29.200001,29.200001,29.200001,29.200001,0.0
,,,,,,,,,,,,,,,2019-06-18,29.200001,29.200001,29.200001,29.200001,29.200001,0.0
,,,,,,,,,,,,,,,2019-06-19,27.799999,27.799999,27.75,27.75,27.75,20.0
,,,,,,,,,,,,,,,2019-06-20,26.4,29.1,26.4,27.299999,27.299999,25.0
,,,,,,,,,,,,,,,2019-06-21,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
,,,,,,,,,,,,,,,2019-06-24,25.950001,25.950001,25.950001,25.950001,25.950001,10.0
,,,,,,,,,,,,,,,2019-06-25,24.700001,24.700001,24.700001,24.700001,24.700001,10.0
,,,,,,,,,,,,,,,2019-06-26,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2019-06-27,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2019-06-28,25.85,25.85,23.5,23.5,23.5,724.0
,,,,,,,,,,,,,,,2019-07-01,23.5,23.5,23.5,23.5,23.5,15.0
,,,,,,,,,,,,,,,2019-07-02,22.35,24.65,22.35,24.65,24.65,210.0
,,,,,,,,,,,,,,,2019-07-03,23.65,23.65,23.65,23.65,23.65,10.0
,,,,,,,,,,,,,,,2019-07-04,23.65,23.65,23.65,23.65,23.65,0.0
,,,,,,,,,,,,,,,2019-07-05,23.65,23.65,23.65,23.65,23.65,0.0
,,,,,,,,,,,,,,,2019-07-08,23.65,23.65,23.65,23.65,23.65,0.0
,,,,,,,,,,,,,,,2019-07-09,22.5,22.5,22.5,22.5,22.5,23.0
,,,,,,,,,,,,,,,2019-07-10,23.6,23.6,21.4,23.6,23.6,26.0
,,,,,,,,,,,,,,,2019-07-11,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2019-07-12,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2019-07-15,22.450001,23.6,22.450001,23.4,23.4,6.0
,,,,,,,,,,,,,,,2019-07-16,22.450001,22.450001,22.25,22.25,22.25,233.0
,,,,,,,,,,,,,,,2019-07-17,23.35,23.35,21.4,21.4,21.4,27.0
,,,,,,,,,,,,,,,2019-07-18,21.4,21.4,21.4,21.4,21.4,3.0
,,,,,,,,,,,,,,,2019-07-19,20.35,20.35,20.35,20.35,20.35,10.0
,,,,,,,,,,,,,,,2019-07-22,19.35,20.0,19.35,20.0,20.0,1410.0
,,,,,,,,,,,,,,,2019-07-23,19.049999,19.049999,19.0,19.0,19.0,22.0
,,,,,,,,,,,,,,,2019-07-24,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2019-07-25,18.049999,18.049999,18.049999,18.049999,18.049999,11.0
,,,,,,,,,,,,,,,2019-07-26,18.950001,18.950001,17.15,17.15,17.15,950.0
,,,,,,,,,,,,,,,2019-07-29,18.0,18.0,18.0,18.0,18.0,1659.0
,,,,,,,,,,,,,,,2019-07-30,17.15,17.15,17.15,17.15,17.15,500.0
,,,,,,,,,,,,,,,2019-07-31,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2019-08-01,16.35,17.950001,16.299999,17.950001,17.950001,51.0
,,,,,,,,,,,,,,,2019-08-02,18.0,18.0,18.0,18.0,18.0,750.0
,,,,,,,,,,,,,,,2019-08-05,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2019-08-06,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2019-08-07,17.1,17.1,17.1,17.1,17.1,20.0
,,,,,,,,,,,,,,,2019-08-08,17.5,17.5,16.25,16.25,16.25,130.0
,,,,,,,,,,,,,,,2019-08-09,16.25,16.25,16.25,16.25,16.25,0.0
,,,,,,,,,,,,,,,2019-08-13,16.25,16.25,16.25,16.25,16.25,0.0
,,,,,,,,,,,,,,,2019-08-14,17.0,17.0,17.0,17.0,17.0,1.0
,,,,,,,,,,,,,,,2019-08-16,16.25,16.25,16.25,16.25,16.25,3.0
,,,,,,,,,,,,,,,2019-08-19,15.45,15.45,15.45,15.45,15.45,150.0
,,,,,,,,,,,,,,,2019-08-20,14.7,14.7,14.7,14.7,14.7,8.0
,,,,,,,,,,,,,,,2019-08-21,14.0,14.0,14.0,14.0,14.0,3887.0
,,,,,,,,,,,,,,,2019-08-22,14.0,14.0,14.0,14.0,14.0,0.0
,,,,,,,,,,,,,,,2019-08-23,14.0,14.0,14.0,14.0,14.0,0.0
,,,,,,,,,,,,,,,2019-08-26,13.3,13.3,13.3,13.3,13.3,200.0
,,,,,,,,,,,,,,,2019-08-27,13.3,13.3,13.3,13.3,13.3,0.0
,,,,,,,,,,,,,,,2019-08-28,13.3,13.3,13.3,13.3,13.3,0.0
,,,,,,,,,,,,,,,2019-08-29,13.3,13.95,13.3,13.95,13.95,105.0
,,,,,,,,,,,,,,,2019-08-30,13.95,13.95,13.95,13.95,13.95,0.0
,,,,,,,,,,,,,,,2019-09-03,13.95,13.95,13.95,13.95,13.95,0.0
,,,,,,,,,,,,,,,2019-09-04,13.95,13.95,13.95,13.95,13.95,0.0
,,,,,,,,,,,,,,,2019-09-05,14.63,14.63,14.63,14.63,14.63,16.0
,,,,,,,,,,,,,,,2019-09-06,14.63,14.63,14.63,14.63,14.63,0.0
,,,,,,,,,,,,,,,2019-09-09,14.63,14.63,14.63,14.63,14.63,0.0
,,,,,,,,,,,,,,,2019-09-11,14.63,15.0,13.9,13.9,13.9,2110.0
,,,,,,,,,,,,,,,2019-09-12,13.21,13.22,13.21,13.21,13.21,188.0
,,,,,,,,,,,,,,,2019-09-13,13.21,13.21,13.21,13.21,13.21,0.0
,,,,,,,,,,,,,,,2019-09-16,13.21,13.21,13.21,13.21,13.21,0.0
,,,,,,,,,,,,,,,2019-09-17,13.21,13.21,13.21,13.21,13.21,147.0
,,,,,,,,,,,,,,,2019-09-18,13.87,13.87,13.86,13.87,13.87,2.0
