Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-05-23,575.200012,578.0,559.0,564.25,415.124847,23857.0
,,,,,,,,,,,,,,,2012-05-24,563.0,582.0,555.0,576.349976,424.026947,64752.0
,,,,,,,,,,,,,,,2012-05-25,581.0,598.0,571.049988,583.75,429.471252,54351.0
,,,,,,,,,,,,,,,2012-05-28,596.200012,599.5,582.700012,591.400024,435.099487,27918.0
,,,,,,,,,,,,,,,2012-05-29,596.349976,596.349976,585.0,587.25,432.046234,31394.0
,,,,,,,,,,,,,,,2012-05-30,587.0,588.0,576.0,578.849976,425.866272,33955.0
,,,,,,,,,,,,,,,2012-05-31,587.0,607.0,585.0,599.75,441.242584,182230.0
,,,,,,,,,,,,,,,2012-06-01,604.0,621.599976,592.0,594.450012,437.343292,99938.0
,,,,,,,,,,,,,,,2012-06-04,592.0,602.049988,583.099976,596.900024,439.145752,50859.0
,,,,,,,,,,,,,,,2012-06-05,605.0,613.5,598.0,602.650024,443.376251,53718.0
,,,,,,,,,,,,,,,2012-06-06,609.299988,626.700012,607.0,623.400024,458.64209,67044.0
,,,,,,,,,,,,,,,2012-06-07,625.0,632.450012,618.799988,625.200012,459.96637,41910.0
,,,,,,,,,,,,,,,2012-06-08,625.0,640.75,617.0,637.75,469.199585,65894.0
,,,,,,,,,,,,,,,2012-06-11,638.0,662.799988,630.0,635.049988,467.213226,66491.0
,,,,,,,,,,,,,,,2012-06-12,628.049988,646.400024,627.099976,639.549988,470.523865,37697.0
,,,,,,,,,,,,,,,2012-06-13,643.950012,654.299988,640.0,644.049988,473.834564,29752.0
,,,,,,,,,,,,,,,2012-06-14,641.0,654.799988,620.450012,625.849976,460.444611,46093.0
,,,,,,,,,,,,,,,2012-06-15,628.900024,649.849976,628.900024,647.5,476.372772,44467.0
,,,,,,,,,,,,,,,2012-06-18,654.799988,657.0,632.0,639.950012,470.818085,36736.0
,,,,,,,,,,,,,,,2012-06-19,636.049988,672.799988,633.950012,668.5,491.822754,128217.0
,,,,,,,,,,,,,,,2012-06-20,673.0,676.0,658.549988,662.950012,487.739502,63094.0
,,,,,,,,,,,,,,,2012-06-21,663.0,675.0,645.5,669.599976,492.631897,31014.0
,,,,,,,,,,,,,,,2012-06-22,670.049988,710.0,666.150024,699.099976,514.335449,133184.0
,,,,,,,,,,,,,,,2012-06-25,710.0,719.75,707.0,711.799988,523.679016,71307.0
,,,,,,,,,,,,,,,2012-06-26,716.5,738.849976,714.950012,733.25,539.459961,105850.0
,,,,,,,,,,,,,,,2012-06-27,730.0,744.799988,730.0,738.549988,543.359192,49314.0
,,,,,,,,,,,,,,,2012-06-28,741.5,741.700012,716.0,724.5,533.022583,50985.0
,,,,,,,,,,,,,,,2012-06-29,730.0,742.0,728.5,737.25,542.402954,46682.0
,,,,,,,,,,,,,,,2012-07-02,741.950012,759.400024,734.400024,755.599976,555.903076,52978.0
,,,,,,,,,,,,,,,2012-07-03,760.0,769.799988,759.0,768.049988,565.062744,40049.0
,,,,,,,,,,,,,,,2012-07-04,770.0,775.0,752.0,758.0,557.668701,53653.0
,,,,,,,,,,,,,,,2012-07-05,760.049988,764.0,744.099976,749.150024,551.157837,280252.0
,,,,,,,,,,,,,,,2012-07-06,755.0,757.0,737.0,746.950012,549.539246,124026.0
,,,,,,,,,,,,,,,2012-07-09,755.049988,760.700012,739.950012,748.5,550.679626,134835.0
,,,,,,,,,,,,,,,2012-07-10,752.0,761.950012,749.25,753.400024,554.284607,82691.0
,,,,,,,,,,,,,,,2012-07-11,771.25,824.900024,771.0,776.349976,571.169067,720741.0
,,,,,,,,,,,,,,,2012-07-12,769.0,781.0,763.200012,769.799988,566.350281,189064.0
,,,,,,,,,,,,,,,2012-07-13,774.299988,776.950012,742.5,746.700012,549.355408,104880.0
,,,,,,,,,,,,,,,2012-07-16,745.950012,745.950012,716.0,720.349976,529.969299,90565.0
,,,,,,,,,,,,,,,2012-07-17,724.0,725.5,703.400024,707.400024,520.441956,98488.0
,,,,,,,,,,,,,,,2012-07-18,709.900024,754.75,695.75,750.049988,551.819946,453981.0
,,,,,,,,,,,,,,,2012-07-19,759.0,763.900024,736.299988,744.25,547.552795,325859.0
,,,,,,,,,,,,,,,2012-07-20,748.0,748.0,721.099976,728.799988,536.186157,149371.0
,,,,,,,,,,,,,,,2012-07-23,723.75,725.099976,696.400024,700.349976,515.254944,104455.0
,,,,,,,,,,,,,,,2012-07-24,704.0,714.799988,699.0,703.700012,517.719727,87342.0
,,,,,,,,,,,,,,,2012-07-25,705.0,705.799988,682.0,698.349976,513.78363,88931.0
,,,,,,,,,,,,,,,2012-07-26,702.450012,712.900024,690.650024,699.849976,514.887207,99292.0
,,,,,,,,,,,,,,,2012-07-27,710.049988,715.0,685.549988,691.200012,508.523346,104958.0
,,,,,,,,,,,,,,,2012-07-30,695.049988,711.650024,688.0,707.5,520.515381,65201.0
,,,,,,,,,,,,,,,2012-07-31,706.049988,728.599976,701.0,719.150024,529.086609,132250.0
,,,,,,,,,,,,,,,2012-08-01,724.0,740.700012,716.099976,737.700012,542.733948,167147.0
,,,,,,,,,,,,,,,2012-08-02,744.900024,758.200012,734.900024,754.900024,555.388184,446418.0
,,,,,,,,,,,,,,,2012-08-03,756.0,768.400024,749.5,763.900024,562.00946,158825.0
,,,,,,,,,,,,,,,2012-08-06,774.799988,799.75,770.0,793.75,583.970398,374050.0
,,,,,,,,,,,,,,,2012-08-07,796.0,808.950012,786.0,792.049988,582.719788,223744.0
,,,,,,,,,,,,,,,2012-08-08,800.049988,803.5,737.0,799.950012,588.531921,152794.0
,,,,,,,,,,,,,,,2012-08-09,800.0,812.799988,725.0,802.25,590.223938,67529.0
,,,,,,,,,,,,,,,2012-08-10,808.0,809.0,796.549988,805.299988,592.468018,67173.0
,,,,,,,,,,,,,,,2012-08-13,803.0,844.400024,798.75,836.450012,616.917542,220950.0
,,,,,,,,,,,,,,,2012-08-14,840.0,858.5,827.150024,845.299988,623.44458,446319.0
,,,,,,,,,,,,,,,2012-08-16,845.299988,854.0,832.0,845.950012,623.924133,64035.0
,,,,,,,,,,,,,,,2012-08-17,852.0,856.25,828.400024,831.549988,613.303528,101285.0
,,,,,,,,,,,,,,,2012-08-21,835.0,850.299988,832.0,844.650024,622.965332,37196.0
,,,,,,,,,,,,,,,2012-08-22,843.0,862.0,839.0,843.5,622.117249,66326.0
,,,,,,,,,,,,,,,2012-08-23,848.700012,850.599976,827.849976,830.0,612.1604,47131.0
,,,,,,,,,,,,,,,2012-08-24,826.049988,841.799988,816.0,838.25,618.244873,68416.0
,,,,,,,,,,,,,,,2012-08-27,839.200012,843.150024,825.099976,829.599976,611.865295,25840.0
,,,,,,,,,,,,,,,2012-08-28,830.450012,830.450012,806.5,816.099976,601.908447,37629.0
,,,,,,,,,,,,,,,2012-08-29,818.0,824.950012,802.0,814.849976,600.98645,44174.0
,,,,,,,,,,,,,,,2012-08-30,815.5,828.0,810.0,822.349976,606.518188,29702.0
,,,,,,,,,,,,,,,2012-08-31,820.799988,848.0,819.950012,840.700012,620.052246,83277.0
,,,,,,,,,,,,,,,2012-09-03,846.549988,858.299988,838.0,842.349976,621.268982,52972.0
,,,,,,,,,,,,,,,2012-09-04,843.5,851.400024,836.349976,843.049988,621.785278,28117.0
,,,,,,,,,,,,,,,2012-09-05,840.0,850.049988,823.900024,827.099976,610.021484,28893.0
,,,,,,,,,,,,,,,2012-09-06,830.0,842.450012,825.25,836.549988,616.99115,39523.0
,,,,,,,,,,,,,,,2012-09-07,842.900024,869.799988,842.0,867.25,639.633789,108440.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,875.25,878.0,866.0,873.849976,644.501587,49785.0
,,,,,,,,,,,,,,,2012-09-11,875.099976,887.0,871.0,874.200012,644.759705,64489.0
,,,,,,,,,,,,,,,2012-09-12,877.0,881.700012,860.200012,875.400024,645.644958,42701.0
,,,,,,,,,,,,,,,2012-09-13,877.299988,918.799988,870.549988,907.549988,669.356689,423306.0
,,,,,,,,,,,,,,,2012-09-14,918.0,925.900024,904.0,910.400024,671.458862,146338.0
,,,,,,,,,,,,,,,2012-09-17,924.0,927.0,900.25,905.799988,668.06604,79607.0
,,,,,,,,,,,,,,,2012-09-18,908.0,915.950012,901.099976,902.599976,667.179077,39729.0
,,,,,,,,,,,,,,,2012-09-20,915.0,915.0,891.049988,902.400024,667.03125,50502.0
,,,,,,,,,,,,,,,2012-09-21,910.0,921.799988,906.900024,910.799988,673.240295,50212.0
,,,,,,,,,,,,,,,2012-09-24,914.150024,939.700012,907.099976,930.5,687.801941,96170.0
,,,,,,,,,,,,,,,2012-09-25,935.150024,947.0,924.0,927.599976,685.658386,68453.0
,,,,,,,,,,,,,,,2012-09-26,924.200012,942.0,920.299988,929.599976,687.136841,35713.0
,,,,,,,,,,,,,,,2012-09-27,933.5,940.950012,927.099976,936.450012,692.200134,40958.0
,,,,,,,,,,,,,,,2012-09-28,944.950012,978.849976,940.0,974.700012,720.473633,129300.0
,,,,,,,,,,,,,,,2012-10-01,976.0,987.799988,967.25,971.799988,718.329895,92774.0
,,,,,,,,,,,,,,,2012-10-03,975.0,978.5,961.200012,969.900024,716.925537,31369.0
,,,,,,,,,,,,,,,2012-10-04,987.700012,1006.799988,970.0,1002.950012,741.355286,107722.0
,,,,,,,,,,,,,,,2012-10-05,1023.0,1032.099976,980.0,999.0,738.435425,97208.0
,,,,,,,,,,,,,,,2012-10-08,999.400024,1005.700012,974.0,978.799988,723.504089,57424.0
,,,,,,,,,,,,,,,2012-10-09,990.349976,1002.0,974.0,986.150024,728.937073,70926.0
,,,,,,,,,,,,,,,2012-10-10,985.0,1018.299988,979.0,1010.450012,746.898987,132266.0
,,,,,,,,,,,,,,,2012-10-11,1014.0,1034.300049,1014.0,1032.25,763.013123,92685.0
,,,,,,,,,,,,,,,2012-10-12,1034.949951,1043.849976,1021.799988,1031.650024,762.569702,43995.0
,,,,,,,,,,,,,,,2012-10-15,1032.050049,1040.050049,1022.450012,1026.949951,759.095398,59081.0
,,,,,,,,,,,,,,,2012-10-16,1033.0,1033.050049,1002.0,1006.450012,743.942322,33096.0
,,,,,,,,,,,,,,,2012-10-17,1011.099976,1016.0,983.099976,993.25,734.185242,39593.0
,,,,,,,,,,,,,,,2012-10-18,996.099976,1021.950012,992.0,1017.5,752.110291,41004.0
,,,,,,,,,,,,,,,2012-10-19,1015.25,1026.0,1001.950012,1007.900024,745.014282,37805.0
,,,,,,,,,,,,,,,2012-10-22,1019.0,1024.400024,1007.099976,1014.450012,749.855896,39023.0
,,,,,,,,,,,,,,,2012-10-23,1019.650024,1019.650024,1000.099976,1004.099976,742.205261,21359.0
,,,,,,,,,,,,,,,2012-10-25,1005.099976,1030.099976,996.0,1021.599976,755.14093,39506.0
,,,,,,,,,,,,,,,2012-10-29,1002.0,1003.599976,976.25,980.400024,724.686829,25598.0
,,,,,,,,,,,,,,,2012-10-30,981.0,990.0,964.200012,981.950012,725.832458,32925.0
,,,,,,,,,,,,,,,2012-10-31,989.650024,998.900024,981.0,994.650024,735.220032,26240.0
,,,,,,,,,,,,,,,2012-11-01,997.0,1015.0,976.299988,1003.049988,741.429138,45715.0
,,,,,,,,,,,,,,,2012-11-02,1007.950012,1034.0,1007.700012,1030.599976,761.793518,63978.0
,,,,,,,,,,,,,,,2012-11-05,1030.300049,1053.0,1030.25,1043.550049,771.365845,41309.0
,,,,,,,,,,,,,,,2012-11-06,1042.949951,1049.199951,1025.050049,1040.25,768.926331,20315.0
,,,,,,,,,,,,,,,2012-11-07,1040.349976,1071.0,1035.0,1066.800049,788.551575,57672.0
,,,,,,,,,,,,,,,2012-11-08,1058.800049,1087.949951,1054.0,1082.849976,801.918701,47107.0
,,,,,,,,,,,,,,,2012-11-09,1083.0,1103.949951,1083.0,1095.650024,811.398071,63873.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,1100.050049,1182.900024,1100.0,1173.449951,869.01355,91595.0
,,,,,,,,,,,,,,,2012-11-15,1196.5,1216.949951,1141.400024,1172.650024,868.421143,66259.0
,,,,,,,,,,,,,,,2012-11-16,1174.349976,1186.699951,1129.199951,1136.5,841.649963,47035.0
,,,,,,,,,,,,,,,2012-11-19,1145.050049,1147.900024,1103.300049,1114.449951,825.320374,26813.0
,,,,,,,,,,,,,,,2012-11-20,1120.0,1169.75,1120.0,1144.5,847.574463,74569.0
,,,,,,,,,,,,,,,2012-11-21,1161.949951,1174.400024,1136.25,1149.150024,851.018066,37936.0
,,,,,,,,,,,,,,,2012-11-22,1156.349976,1159.599976,1111.0,1127.349976,834.873596,40725.0
,,,,,,,,,,,,,,,2012-11-23,1128.0,1145.0,1100.099976,1113.050049,824.283691,38728.0
,,,,,,,,,,,,,,,2012-11-26,1120.0,1124.150024,1091.0,1096.25,811.842163,29962.0
,,,,,,,,,,,,,,,2012-11-27,1097.0,1148.050049,1092.199951,1142.5,846.093323,71106.0
,,,,,,,,,,,,,,,2012-11-29,1169.0,1178.0,1110.800049,1119.449951,829.023193,48226.0
,,,,,,,,,,,,,,,2012-11-30,1125.050049,1145.0,1106.849976,1136.400024,841.575928,36353.0
,,,,,,,,,,,,,,,2012-12-03,1138.0,1147.800049,1125.099976,1137.75,842.575623,27814.0
,,,,,,,,,,,,,,,2012-12-04,1139.949951,1162.0,1122.050049,1141.849976,845.611938,50430.0
,,,,,,,,,,,,,,,2012-12-05,1145.0,1151.0,1129.050049,1133.699951,839.576111,22890.0
,,,,,,,,,,,,,,,2012-12-06,1134.0,1157.849976,1113.699951,1143.849976,847.09314,31304.0
,,,,,,,,,,,,,,,2012-12-07,1154.949951,1166.0,1125.0,1130.349976,837.09552,25033.0
,,,,,,,,,,,,,,,2012-12-10,1140.650024,1140.650024,1123.0,1132.599976,838.761719,20930.0
,,,,,,,,,,,,,,,2012-12-11,1134.849976,1143.449951,1105.0,1113.949951,824.950195,22426.0
,,,,,,,,,,,,,,,2012-12-12,1116.0,1123.699951,1098.0,1102.699951,816.618774,22776.0
,,,,,,,,,,,,,,,2012-12-13,1104.849976,1109.0,1030.0,1047.599976,775.813904,43392.0
,,,,,,,,,,,,,,,2012-12-14,1045.0,1078.800049,1026.099976,1068.25,791.106506,53552.0
,,,,,,,,,,,,,,,2012-12-17,1075.050049,1083.550049,1052.550049,1067.0,790.180908,34567.0
,,,,,,,,,,,,,,,2012-12-18,1067.699951,1080.0,1044.0,1063.550049,787.625793,34331.0
,,,,,,,,,,,,,,,2012-12-19,1064.0,1093.0,1064.0,1080.900024,800.474548,39839.0
,,,,,,,,,,,,,,,2012-12-20,1089.949951,1119.800049,1074.0,1112.800049,824.098572,57577.0
,,,,,,,,,,,,,,,2012-12-21,1117.0,1129.800049,1084.0,1090.050049,807.250732,65916.0
,,,,,,,,,,,,,,,2012-12-24,1092.050049,1104.800049,1082.0,1098.25,813.323425,22391.0
,,,,,,,,,,,,,,,2012-12-26,1108.0,1118.300049,1102.0,1109.5,821.654724,21285.0
,,,,,,,,,,,,,,,2012-12-27,1117.599976,1117.599976,1083.5,1089.849976,807.102661,24859.0
,,,,,,,,,,,,,,,2012-12-28,1094.050049,1121.849976,1090.0,1114.400024,825.283386,34586.0
,,,,,,,,,,,,,,,2012-12-31,1122.0,1141.050049,1119.0,1129.550049,836.503052,36082.0
,,,,,,,,,,,,,,,2013-01-01,1139.699951,1144.75,1133.050049,1138.099976,842.834778,19362.0
,,,,,,,,,,,,,,,2013-01-02,1146.949951,1149.349976,1110.0,1117.699951,827.727417,35080.0
,,,,,,,,,,,,,,,2013-01-03,1122.949951,1128.849976,1111.0,1122.199951,831.059814,13946.0
,,,,,,,,,,,,,,,2013-01-04,1125.0,1175.0,1121.050049,1170.050049,866.49585,83088.0
,,,,,,,,,,,,,,,2013-01-07,1180.0,1183.949951,1154.0,1161.650024,860.275146,53414.0
,,,,,,,,,,,,,,,2013-01-08,1162.0,1166.650024,1135.0,1156.449951,856.424194,41858.0
,,,,,,,,,,,,,,,2013-01-09,1158.050049,1174.0,1120.0,1144.800049,847.796631,26194.0
,,,,,,,,,,,,,,,2013-01-10,1153.800049,1160.0,1135.849976,1154.5,854.97998,32743.0
,,,,,,,,,,,,,,,2013-01-11,1158.699951,1163.0,1121.0,1125.849976,833.762939,35321.0
,,,,,,,,,,,,,,,2013-01-14,1140.0,1145.900024,1125.050049,1138.050049,842.797729,21019.0
,,,,,,,,,,,,,,,2013-01-15,1144.75,1180.0,1138.0,1172.949951,868.643372,42466.0
,,,,,,,,,,,,,,,2013-01-16,1177.0,1182.949951,1126.400024,1132.300049,838.539429,45711.0
,,,,,,,,,,,,,,,2013-01-17,1140.0,1150.949951,1119.0,1145.449951,848.277954,31304.0
,,,,,,,,,,,,,,,2013-01-18,1155.0,1192.0,1146.0,1184.050049,876.863831,111862.0
,,,,,,,,,,,,,,,2013-01-21,1195.0,1197.900024,1164.050049,1173.699951,869.198669,41909.0
,,,,,,,,,,,,,,,2013-01-22,1176.050049,1182.449951,1145.0,1148.650024,850.647766,29487.0
,,,,,,,,,,,,,,,2013-01-23,1156.400024,1167.699951,1150.0,1161.650024,860.275146,35369.0
,,,,,,,,,,,,,,,2013-01-24,1170.0,1170.0,1125.199951,1137.550049,842.42749,30205.0
,,,,,,,,,,,,,,,2013-01-25,1140.099976,1157.400024,1130.300049,1151.75,852.94342,25113.0
,,,,,,,,,,,,,,,2013-01-28,1162.0,1169.0,1143.599976,1159.199951,858.460693,42572.0
,,,,,,,,,,,,,,,2013-01-29,1165.0,1180.0,1126.0,1132.599976,838.761719,33903.0
,,,,,,,,,,,,,,,2013-01-30,1133.900024,1148.0,1125.0,1138.550049,843.16803,24545.0
,,,,,,,,,,,,,,,2013-01-31,1137.0,1144.599976,1110.0,1119.699951,829.208435,32911.0
,,,,,,,,,,,,,,,2013-02-01,1119.0,1134.900024,1109.550049,1116.550049,826.875732,33014.0
,,,,,,,,,,,,,,,2013-02-04,1116.550049,1124.0,1070.099976,1077.099976,797.660522,38650.0
,,,,,,,,,,,,,,,2013-02-05,1079.349976,1101.0,1062.5,1087.699951,805.510315,26747.0
,,,,,,,,,,,,,,,2013-02-06,1097.550049,1118.0,1091.0,1107.900024,820.469788,33071.0
,,,,,,,,,,,,,,,2013-02-07,1110.0,1114.800049,1066.400024,1075.099976,797.619202,45194.0
,,,,,,,,,,,,,,,2013-02-08,1075.0,1098.0,1051.25,1059.650024,786.156799,40244.0
,,,,,,,,,,,,,,,2013-02-11,1065.099976,1065.900024,997.599976,1010.5,749.692261,74717.0
,,,,,,,,,,,,,,,2013-02-12,1015.0,1015.0,983.0,991.400024,735.521973,44309.0
,,,,,,,,,,,,,,,2013-02-13,992.200012,1003.599976,957.5,964.5,715.564819,51031.0
,,,,,,,,,,,,,,,2013-02-14,966.0,972.900024,894.049988,929.299988,689.449829,191394.0
,,,,,,,,,,,,,,,2013-02-15,924.950012,950.5,907.900024,945.599976,701.542969,113716.0
,,,,,,,,,,,,,,,2013-02-18,945.049988,962.0,920.349976,933.150024,692.306152,44554.0
,,,,,,,,,,,,,,,2013-02-19,927.0,957.650024,918.299988,949.299988,704.287964,55555.0
,,,,,,,,,,,,,,,2013-02-20,954.950012,971.299988,946.0,966.549988,717.085632,55908.0
,,,,,,,,,,,,,,,2013-02-21,962.0,966.0,922.0,926.650024,687.483948,67449.0
,,,,,,,,,,,,,,,2013-02-22,926.0,944.099976,925.0,929.150024,689.338623,39771.0
,,,,,,,,,,,,,,,2013-02-25,933.200012,944.0,912.0,931.400024,691.007874,48664.0
,,,,,,,,,,,,,,,2013-02-26,930.25,930.950012,878.049988,883.200012,655.248169,62196.0
,,,,,,,,,,,,,,,2013-02-27,885.0,891.0,848.150024,880.0,652.873962,85652.0
,,,,,,,,,,,,,,,2013-02-28,885.0,911.5,825.099976,844.400024,626.462341,159452.0
,,,,,,,,,,,,,,,2013-03-01,850.0,898.400024,836.799988,848.849976,629.763733,50931.0
,,,,,,,,,,,,,,,2013-03-04,850.299988,850.349976,803.099976,807.549988,599.123291,38547.0
,,,,,,,,,,,,,,,2013-03-05,814.0,845.0,811.599976,839.25,622.641541,36443.0
,,,,,,,,,,,,,,,2013-03-06,847.650024,861.25,827.700012,841.099976,624.01416,52576.0
,,,,,,,,,,,,,,,2013-03-07,835.0,850.0,826.150024,846.599976,628.094543,48952.0
,,,,,,,,,,,,,,,2013-03-08,849.299988,855.200012,823.599976,828.700012,614.814453,71439.0
,,,,,,,,,,,,,,,2013-03-11,830.0,847.0,814.099976,820.950012,609.064697,53647.0
,,,,,,,,,,,,,,,2013-03-12,823.799988,825.0,802.0,806.900024,598.641052,40608.0
,,,,,,,,,,,,,,,2013-03-13,806.900024,818.849976,791.25,795.849976,590.443115,47167.0
,,,,,,,,,,,,,,,2013-03-14,798.0,802.849976,780.099976,797.549988,591.704346,34486.0
,,,,,,,,,,,,,,,2013-03-15,800.0,808.400024,764.0,777.799988,577.051575,58994.0
,,,,,,,,,,,,,,,2013-03-18,773.0,780.0,751.0,761.599976,565.032776,45111.0
,,,,,,,,,,,,,,,2013-03-19,767.900024,775.900024,739.450012,742.599976,550.936584,66603.0
,,,,,,,,,,,,,,,2013-03-20,745.049988,751.0,733.0,734.700012,545.075745,48373.0
,,,,,,,,,,,,,,,2013-03-21,747.0,763.299988,721.549988,727.549988,539.770996,67955.0
,,,,,,,,,,,,,,,2013-03-22,730.049988,737.950012,720.0,723.950012,537.100159,34103.0
,,,,,,,,,,,,,,,2013-03-25,732.349976,737.950012,716.0,720.400024,534.466614,31092.0
,,,,,,,,,,,,,,,2013-03-26,720.049988,727.450012,701.0,711.200012,527.641052,35442.0
,,,,,,,,,,,,,,,2013-03-28,711.0,718.900024,692.900024,711.400024,527.789368,24731.0
,,,,,,,,,,,,,,,2013-04-01,718.049988,744.700012,716.0,735.599976,545.743286,36483.0
,,,,,,,,,,,,,,,2013-04-02,743.549988,769.349976,740.599976,764.099976,566.887573,39779.0
,,,,,,,,,,,,,,,2013-04-03,764.0,782.200012,740.049988,750.5,556.797729,62346.0
,,,,,,,,,,,,,,,2013-04-04,752.5,752.5,713.0,718.25,532.871399,46161.0
,,,,,,,,,,,,,,,2013-04-05,715.0,729.900024,712.150024,721.25,535.096985,34719.0
,,,,,,,,,,,,,,,2013-04-08,721.900024,741.900024,718.049988,722.5,536.024475,47076.0
,,,,,,,,,,,,,,,2013-04-09,728.0,732.650024,700.0,704.950012,523.004089,38020.0
,,,,,,,,,,,,,,,2013-04-10,708.049988,717.5,691.099976,710.599976,527.19574,39575.0
,,,,,,,,,,,,,,,2013-04-11,714.0,722.950012,703.150024,711.799988,528.08606,29056.0
,,,,,,,,,,,,,,,2013-04-12,705.099976,720.0,699.5,716.950012,531.906921,30600.0
,,,,,,,,,,,,,,,2013-04-15,716.0,737.450012,708.0,712.049988,528.271545,38363.0
,,,,,,,,,,,,,,,2013-04-16,708.049988,734.0,708.049988,727.5,539.734009,30793.0
,,,,,,,,,,,,,,,2013-04-17,733.0,744.200012,723.599976,725.799988,538.472778,31284.0
,,,,,,,,,,,,,,,2013-04-18,725.799988,763.0,715.0,754.049988,559.431458,69576.0
,,,,,,,,,,,,,,,2013-04-22,763.0,784.0,759.0,776.650024,576.198547,55642.0
,,,,,,,,,,,,,,,2013-04-23,790.0,807.150024,764.200012,800.75,594.078369,63306.0
,,,,,,,,,,,,,,,2013-04-25,802.0,821.849976,800.0,808.700012,599.976379,67495.0
,,,,,,,,,,,,,,,2013-04-26,812.0,828.5,806.700012,820.200012,608.508301,27377.0
,,,,,,,,,,,,,,,2013-04-29,820.0,846.900024,820.0,842.400024,624.978516,41398.0
,,,,,,,,,,,,,,,2013-04-30,850.599976,850.599976,800.150024,809.099976,600.273254,79561.0
,,,,,,,,,,,,,,,2013-05-02,802.0,824.5,791.799988,816.900024,606.06012,34062.0
,,,,,,,,,,,,,,,2013-05-03,813.299988,838.299988,803.950012,818.900024,607.543945,45914.0
,,,,,,,,,,,,,,,2013-05-06,821.950012,841.25,812.099976,838.200012,621.862488,38410.0
,,,,,,,,,,,,,,,2013-05-07,839.5,856.700012,825.299988,844.799988,626.759155,51245.0
,,,,,,,,,,,,,,,2013-05-08,843.0,850.0,828.650024,834.849976,619.377136,47280.0
,,,,,,,,,,,,,,,2013-05-09,845.5,854.0,826.0,832.150024,617.374023,40923.0
,,,,,,,,,,,,,,,2013-05-10,838.450012,842.0,828.900024,837.25,621.157654,18446.0
,,,,,,,,,,,,,,,2013-05-13,835.0,847.200012,765.0,808.75,600.013428,32506.0
,,,,,,,,,,,,,,,2013-05-14,818.049988,825.099976,808.0,819.25,607.803528,25938.0
,,,,,,,,,,,,,,,2013-05-15,824.700012,847.0,822.400024,844.150024,626.276855,35835.0
,,,,,,,,,,,,,,,2013-05-16,841.400024,848.0,829.299988,841.5,624.310913,21370.0
,,,,,,,,,,,,,,,2013-05-17,845.299988,862.0,832.0,851.5,631.729919,28339.0
,,,,,,,,,,,,,,,2013-05-20,860.0,867.5,844.0,847.349976,628.65094,36378.0
,,,,,,,,,,,,,,,2013-05-21,849.0,857.0,828.849976,833.849976,618.635376,30089.0
,,,,,,,,,,,,,,,2013-05-22,837.0,842.400024,782.0,789.700012,585.88031,45634.0
,,,,,,,,,,,,,,,2013-05-23,780.099976,801.900024,772.099976,789.700012,585.88031,46044.0
,,,,,,,,,,,,,,,2013-05-24,796.349976,807.950012,778.700012,798.25,592.223572,30176.0
,,,,,,,,,,,,,,,2013-05-27,799.549988,808.599976,783.099976,798.400024,592.334778,20100.0
,,,,,,,,,,,,,,,2013-05-28,805.900024,870.299988,801.0,848.25,629.318665,80211.0
,,,,,,,,,,,,,,,2013-05-29,860.0,860.599976,820.0,839.950012,623.160828,52202.0
,,,,,,,,,,,,,,,2013-05-30,827.0,850.900024,825.25,840.5,623.568909,57392.0
,,,,,,,,,,,,,,,2013-05-31,842.0,865.0,810.0,824.200012,611.475891,44112.0
,,,,,,,,,,,,,,,2013-06-03,829.0,841.0,805.849976,813.849976,603.79718,53235.0
,,,,,,,,,,,,,,,2013-06-04,815.900024,829.950012,810.200012,814.400024,604.205261,32083.0
,,,,,,,,,,,,,,,2013-06-05,811.849976,838.799988,806.0,828.900024,614.962891,39431.0
,,,,,,,,,,,,,,,2013-06-06,825.5,838.799988,821.0,831.25,616.706299,33049.0
,,,,,,,,,,,,,,,2013-06-07,830.549988,845.5,817.099976,822.150024,609.955017,45153.0
,,,,,,,,,,,,,,,2013-06-10,829.0,838.650024,806.799988,817.349976,606.393921,20806.0
,,,,,,,,,,,,,,,2013-06-11,816.900024,816.900024,793.200012,799.400024,593.076721,43965.0
,,,,,,,,,,,,,,,2013-06-12,796.0,799.5,770.0,774.549988,574.640503,23235.0
,,,,,,,,,,,,,,,2013-06-13,771.900024,779.0,747.0,751.799988,557.762207,27308.0
,,,,,,,,,,,,,,,2013-06-14,760.450012,770.549988,751.0,756.299988,561.100769,27241.0
,,,,,,,,,,,,,,,2013-06-17,758.0,788.0,742.150024,777.849976,577.088806,41225.0
,,,,,,,,,,,,,,,2013-06-18,784.0,821.0,778.5,812.849976,603.055298,59818.0
,,,,,,,,,,,,,,,2013-06-19,822.0,827.400024,810.0,821.549988,609.509888,36435.0
,,,,,,,,,,,,,,,2013-06-20,798.5,805.700012,762.0,770.650024,571.74707,48897.0
,,,,,,,,,,,,,,,2013-06-21,770.0,778.0,728.049988,758.25,562.547485,130598.0
