Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-08-30,17.966665,17.966665,17.966665,17.966665,17.965954,0.0
,,,,,,,,,,,,,,,2018-08-31,17.966665,17.966665,17.966665,17.966665,17.965954,0.0
,,,,,,,,,,,,,,,2018-09-03,17.966665,17.966665,17.966665,17.966665,17.965954,0.0
,,,,,,,,,,,,,,,2018-09-04,17.966665,17.966665,17.966665,17.966665,17.965954,0.0
,,,,,,,,,,,,,,,2018-09-05,17.966665,17.966665,17.966665,17.966665,17.965954,0.0
,,,,,,,,,,,,,,,2018-09-06,17.966665,17.966665,17.966665,17.966665,17.965954,0.0
,,,,,,,,,,,,,,,2018-09-07,18.0,18.0,18.0,18.0,17.999287,42000.0
,,,,,,,,,,,,,,,2018-09-10,18.0,18.0,18.0,18.0,17.999287,0.0
,,,,,,,,,,,,,,,2018-09-11,18.0,18.0,18.0,18.0,17.999287,0.0
,,,,,,,,,,,,,,,2018-09-12,18.0,18.0,18.0,18.0,17.999287,0.0
,,,,,,,,,,,,,,,2018-09-14,18.0,18.0,18.0,18.0,17.999287,0.0
,,,,,,,,,,,,,,,2018-09-17,18.0,18.0,18.0,18.0,17.999287,0.0
,,,,,,,,,,,,,,,2018-09-18,18.0,18.0,18.0,18.0,17.999287,0.0
,,,,,,,,,,,,,,,2018-09-19,18.0,18.0,18.0,18.0,17.999287,0.0
,,,,,,,,,,,,,,,2018-09-21,18.0,18.0,18.0,18.0,17.999287,0.0
,,,,,,,,,,,,,,,2018-09-24,18.0,18.0,18.0,18.0,17.999287,0.0
,,,,,,,,,,,,,,,2018-09-25,18.049999,18.049999,18.049999,18.049999,18.049284,48000.0
,,,,,,,,,,,,,,,2018-09-26,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-09-27,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-09-28,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-01,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-03,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-04,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-05,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-08,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-09,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-10,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-11,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-12,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-15,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-16,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-17,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-19,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-22,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-23,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-24,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-25,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-26,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-29,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-30,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-10-31,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-01,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-02,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-05,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-06,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-07,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-09,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-12,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-13,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-14,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-15,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-16,18.049999,18.049999,18.049999,18.049999,18.049284,0.0
,,,,,,,,,,,,,,,2018-11-19,17.5,17.5,17.0,17.0,16.999327,66000.0
,,,,,,,,,,,,,,,2018-11-20,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-11-21,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-11-22,17.0,17.0,17.0,17.0,16.999327,54000.0
,,,,,,,,,,,,,,,2018-11-26,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-11-27,17.25,17.25,17.25,17.25,17.249317,24000.0
,,,,,,,,,,,,,,,2018-11-28,17.25,17.25,17.25,17.25,17.249317,0.0
,,,,,,,,,,,,,,,2018-11-29,17.25,17.25,17.25,17.25,17.249317,0.0
,,,,,,,,,,,,,,,2018-11-30,17.0,17.0,17.0,17.0,16.999327,12000.0
,,,,,,,,,,,,,,,2018-12-03,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-12-04,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-12-05,17.0,17.0,17.0,17.0,16.999327,18000.0
,,,,,,,,,,,,,,,2018-12-06,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-12-07,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-12-10,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-12-11,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-12-12,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-12-13,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-12-14,17.0,17.0,17.0,17.0,16.999327,0.0
,,,,,,,,,,,,,,,2018-12-17,16.0,16.0,16.0,16.0,15.999366,30000.0
,,,,,,,,,,,,,,,2018-12-18,16.0,16.0,16.0,16.0,15.999366,0.0
,,,,,,,,,,,,,,,2018-12-19,16.0,16.0,16.0,16.0,15.999366,0.0
,,,,,,,,,,,,,,,2018-12-20,16.15,16.15,16.15,16.15,16.149359,24000.0
,,,,,,,,,,,,,,,2018-12-21,16.15,16.15,16.15,16.15,16.149359,0.0
,,,,,,,,,,,,,,,2018-12-24,15.0,19.0,15.0,19.0,18.999247,12000.0
,,,,,,,,,,,,,,,2018-12-26,15.25,15.25,15.25,15.25,15.249395,6000.0
,,,,,,,,,,,,,,,2018-12-27,14.0,14.0,14.0,14.0,13.999445,6000.0
,,,,,,,,,,,,,,,2018-12-28,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2018-12-31,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-01,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-02,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-03,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-04,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-07,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-08,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-09,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-10,16.799999,16.799999,12.25,12.86,12.85949,36000.0
,,,,,,,,,,,,,,,2019-01-11,11.75,15.43,10.8,14.0,13.999445,216000.0
,,,,,,,,,,,,,,,2019-01-14,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-15,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-16,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-17,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-18,14.0,14.0,14.0,14.0,13.999445,0.0
,,,,,,,,,,,,,,,2019-01-21,15.0,15.0,15.0,15.0,14.999406,6000.0
,,,,,,,,,,,,,,,2019-01-22,17.1,17.1,17.1,17.1,17.099323,30000.0
,,,,,,,,,,,,,,,2019-01-23,20.0,20.25,20.0,20.1,20.099203,84000.0
,,,,,,,,,,,,,,,2019-01-24,19.5,19.5,19.5,19.5,19.499228,84000.0
,,,,,,,,,,,,,,,2019-01-25,19.5,19.5,19.5,19.5,19.499228,0.0
,,,,,,,,,,,,,,,2019-01-28,19.5,19.65,19.5,19.65,19.649221,60000.0
,,,,,,,,,,,,,,,2019-01-29,19.65,19.65,19.65,19.65,19.649221,0.0
,,,,,,,,,,,,,,,2019-01-30,21.67,21.67,21.67,21.67,21.669142,12000.0
,,,,,,,,,,,,,,,2019-01-31,23.83,23.83,22.5,22.5,22.499107,30000.0
,,,,,,,,,,,,,,,2019-02-01,24.6,24.6,24.6,24.6,24.599026,6000.0
,,,,,,,,,,,,,,,2019-02-04,25.0,25.0,25.0,25.0,24.999008,6000.0
,,,,,,,,,,,,,,,2019-02-05,25.0,25.0,25.0,25.0,24.999008,0.0
,,,,,,,,,,,,,,,2019-02-06,25.0,25.0,25.0,25.0,24.999008,0.0
,,,,,,,,,,,,,,,2019-02-07,25.5,25.5,25.5,25.5,25.498989,6000.0
,,,,,,,,,,,,,,,2019-02-08,25.5,25.5,25.5,25.5,25.498989,0.0
,,,,,,,,,,,,,,,2019-02-11,25.5,25.5,25.5,25.5,25.498989,0.0
,,,,,,,,,,,,,,,2019-02-12,25.5,25.5,25.5,25.5,25.498989,0.0
,,,,,,,,,,,,,,,2019-02-14,25.5,25.5,25.5,25.5,25.498989,0.0
,,,,,,,,,,,,,,,2019-02-15,25.5,25.5,25.5,25.5,25.498989,0.0
,,,,,,,,,,,,,,,2019-02-18,25.5,25.5,25.5,25.5,25.498989,0.0
,,,,,,,,,,,,,,,2019-02-19,29.5,29.5,29.5,29.5,29.498831,42000.0
,,,,,,,,,,,,,,,2019-02-20,29.5,29.5,29.5,29.5,29.498831,0.0
,,,,,,,,,,,,,,,2019-02-21,29.5,29.5,29.5,29.5,29.498831,0.0
,,,,,,,,,,,,,,,2019-02-22,29.5,29.5,29.5,29.5,29.498831,0.0
,,,,,,,,,,,,,,,2019-02-25,29.5,29.5,29.5,29.5,29.498831,0.0
,,,,,,,,,,,,,,,2019-02-26,31.5,31.5,31.5,31.5,31.498751,36000.0
,,,,,,,,,,,,,,,2019-02-27,31.5,31.5,31.5,31.5,31.498751,0.0
,,,,,,,,,,,,,,,2019-02-28,32.099998,32.099998,32.099998,32.099998,32.098724,90000.0
,,,,,,,,,,,,,,,2019-03-01,32.599998,32.599998,32.599998,32.599998,32.598705,72000.0
,,,,,,,,,,,,,,,2019-03-05,34.200001,34.200001,33.099998,33.099998,33.098686,162000.0
,,,,,,,,,,,,,,,2019-03-06,31.5,34.75,31.450001,32.25,32.248722,192000.0
,,,,,,,,,,,,,,,2019-03-07,30.75,33.849998,30.75,32.099998,32.098724,150000.0
,,,,,,,,,,,,,,,2019-03-08,33.700001,33.700001,31.9,33.349998,33.348675,78000.0
,,,,,,,,,,,,,,,2019-03-11,33.349998,33.349998,33.349998,33.349998,33.348675,0.0
,,,,,,,,,,,,,,,2019-03-12,34.5,35.0,34.5,35.0,34.998611,78000.0
,,,,,,,,,,,,,,,2019-03-13,35.0,35.0,35.0,35.0,34.998611,0.0
,,,,,,,,,,,,,,,2019-03-14,36.700001,36.700001,36.700001,36.700001,36.698547,6000.0
,,,,,,,,,,,,,,,2019-03-15,36.700001,36.700001,36.700001,36.700001,36.698547,0.0
,,,,,,,,,,,,,,,2019-03-18,38.5,38.5,38.5,38.5,38.498474,6000.0
,,,,,,,,,,,,,,,2019-03-19,40.400002,40.400002,40.400002,40.400002,40.398399,48000.0
,,,,,,,,,,,,,,,2019-03-20,42.400002,42.400002,42.400002,42.400002,42.398319,6000.0
,,,,,,,,,,,,,,,2019-03-22,42.700001,44.5,42.700001,44.5,44.498238,90000.0
,,,,,,,,,,,,,,,2019-03-25,46.25,46.25,46.25,46.25,46.248165,6000.0
,,,,,,,,,,,,,,,2019-03-26,48.400002,48.549999,48.400002,48.549999,48.548077,60000.0
,,,,,,,,,,,,,,,2019-03-27,48.25,50.900002,48.25,48.349998,48.348083,48000.0
,,,,,,,,,,,,,,,2019-03-28,50.0,50.75,48.5,48.5,48.498077,72000.0
,,,,,,,,,,,,,,,2019-04-01,51.25,51.25,51.200001,51.25,51.247967,78000.0
,,,,,,,,,,,,,,,2019-04-02,51.599998,51.599998,51.599998,51.599998,51.597954,24000.0
,,,,,,,,,,,,,,,2019-04-03,50.0,52.0,50.0,52.0,51.99794,54000.0
,,,,,,,,,,,,,,,2019-04-04,54.5,54.5,54.5,54.5,54.497841,36000.0
,,,,,,,,,,,,,,,2019-04-05,57.0,57.200001,54.5,54.5,54.497841,48000.0
,,,,,,,,,,,,,,,2019-04-08,57.200001,57.200001,52.25,52.25,52.247929,60000.0
,,,,,,,,,,,,,,,2019-04-09,50.5,54.849998,50.5,54.849998,54.847824,90000.0
,,,,,,,,,,,,,,,2019-04-10,56.5,56.5,56.5,56.5,56.497761,72000.0
,,,,,,,,,,,,,,,2019-04-11,58.0,59.0,56.0,56.0,55.99778,54000.0
,,,,,,,,,,,,,,,2019-04-12,56.0,56.0,56.0,56.0,55.99778,0.0
,,,,,,,,,,,,,,,2019-04-15,56.0,56.0,56.0,56.0,55.99778,114000.0
,,,,,,,,,,,,,,,2019-04-16,56.0,56.0,56.0,56.0,55.99778,0.0
,,,,,,,,,,,,,,,2019-04-18,56.0,56.0,56.0,56.0,55.99778,0.0
,,,,,,,,,,,,,,,2019-04-22,56.0,56.0,56.0,56.0,55.99778,0.0
,,,,,,,,,,,,,,,2019-04-23,57.0,57.0,57.0,57.0,56.997742,132000.0
,,,,,,,,,,,,,,,2019-04-24,57.0,57.0,57.0,57.0,56.997742,0.0
,,,,,,,,,,,,,,,2019-04-25,57.0,57.0,57.0,57.0,56.997742,0.0
,,,,,,,,,,,,,,,2019-04-26,59.0,59.0,59.0,59.0,58.997662,6000.0
,,,,,,,,,,,,,,,2019-04-30,56.5,61.0,56.5,61.0,60.997581,102000.0
,,,,,,,,,,,,,,,2019-05-02,63.0,63.0,63.0,63.0,62.997501,39000.0
,,,,,,,,,,,,,,,2019-05-03,64.0,66.0,63.5,63.5,63.497482,51000.0
,,,,,,,,,,,,,,,2019-05-06,64.0,64.0,64.0,64.0,63.997463,96000.0
,,,,,,,,,,,,,,,2019-05-07,65.5,67.199997,65.0,67.099998,67.097336,132000.0
,,,,,,,,,,,,,,,2019-05-08,70.449997,70.449997,70.449997,70.449997,70.447205,12000.0
,,,,,,,,,,,,,,,2019-05-09,73.949997,73.949997,73.949997,73.949997,73.947067,39000.0
,,,,,,,,,,,,,,,2019-05-10,77.599998,77.599998,77.599998,77.599998,77.596924,33000.0
,,,,,,,,,,,,,,,2019-05-13,77.599998,77.599998,77.599998,77.599998,77.596924,0.0
,,,,,,,,,,,,,,,2019-05-14,81.449997,81.449997,78.0,78.0,77.99691,9000.0
,,,,,,,,,,,,,,,2019-05-15,81.0,81.0,78.0,79.25,79.246857,39000.0
,,,,,,,,,,,,,,,2019-05-16,79.25,79.25,79.25,79.25,79.246857,0.0
,,,,,,,,,,,,,,,2019-05-17,75.300003,81.0,75.300003,81.0,80.996788,18000.0
,,,,,,,,,,,,,,,2019-05-20,84.0,84.0,84.0,84.0,83.996674,3000.0
,,,,,,,,,,,,,,,2019-05-21,84.0,84.0,84.0,84.0,83.996674,0.0
,,,,,,,,,,,,,,,2019-05-22,86.0,86.0,86.0,86.0,85.99659,12000.0
,,,,,,,,,,,,,,,2019-05-23,90.300003,90.300003,90.300003,90.300003,90.296425,3000.0
,,,,,,,,,,,,,,,2019-05-24,94.800003,94.800003,94.800003,94.800003,94.796242,12000.0
,,,,,,,,,,,,,,,2019-05-27,90.099998,99.5,90.099998,99.5,99.496056,6000.0
,,,,,,,,,,,,,,,2019-05-28,100.0,100.0,100.0,100.0,99.996033,9000.0
,,,,,,,,,,,,,,,2019-05-29,100.0,100.0,100.0,100.0,99.996033,0.0
,,,,,,,,,,,,,,,2019-05-30,101.0,101.0,101.0,101.0,100.995995,3000.0
,,,,,,,,,,,,,,,2019-05-31,101.0,101.0,101.0,101.0,100.995995,0.0
,,,,,,,,,,,,,,,2019-06-03,101.0,101.0,101.0,101.0,100.995995,0.0
,,,,,,,,,,,,,,,2019-06-04,98.0,105.0,98.0,105.0,104.995834,12000.0
,,,,,,,,,,,,,,,2019-06-06,105.0,105.0,105.0,105.0,104.995834,0.0
,,,,,,,,,,,,,,,2019-06-07,105.0,105.0,105.0,105.0,104.995834,0.0
,,,,,,,,,,,,,,,2019-06-10,102.099998,102.099998,102.0,102.0,101.995956,48000.0
,,,,,,,,,,,,,,,2019-06-11,102.0,102.0,101.0,101.0,100.995995,78000.0
,,,,,,,,,,,,,,,2019-06-12,102.0,102.0,102.0,102.0,101.995956,75000.0
,,,,,,,,,,,,,,,2019-06-13,101.0,101.0,101.0,101.0,100.995995,27000.0
,,,,,,,,,,,,,,,2019-06-14,95.949997,97.0,95.949997,97.0,96.996155,27000.0
,,,,,,,,,,,,,,,2019-06-17,92.150002,92.5,92.150002,92.5,92.49633,9000.0
,,,,,,,,,,,,,,,2019-06-18,88.0,88.0,88.0,88.0,87.996513,51000.0
,,,,,,,,,,,,,,,2019-06-19,83.599998,83.599998,83.599998,83.599998,83.596687,6000.0
,,,,,,,,,,,,,,,2019-06-20,81.0,81.0,81.0,81.0,80.996788,57000.0
,,,,,,,,,,,,,,,2019-06-21,81.0,81.0,81.0,81.0,80.996788,0.0
,,,,,,,,,,,,,,,2019-06-24,82.0,82.0,82.0,82.0,81.99675,12000.0
,,,,,,,,,,,,,,,2019-06-25,80.0,80.0,80.0,80.0,79.996826,21000.0
,,,,,,,,,,,,,,,2019-06-26,80.0,80.0,80.0,80.0,79.996826,66000.0
,,,,,,,,,,,,,,,2019-06-27,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-06-28,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-01,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-02,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-03,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-04,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-05,80.0,80.0,80.0,80.0,79.996826,75000.0
,,,,,,,,,,,,,,,2019-07-08,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-09,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-10,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-11,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-12,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-15,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-16,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-17,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-18,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-19,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-22,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-23,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-24,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-25,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-26,80.0,80.0,80.0,80.0,79.996826,0.0
,,,,,,,,,,,,,,,2019-07-29,84.0,84.0,84.0,84.0,83.996674,3000.0
,,,,,,,,,,,,,,,2019-07-30,84.0,84.0,84.0,84.0,83.996674,0.0
,,,,,,,,,,,,,,,2019-07-31,88.199997,88.199997,88.199997,88.199997,88.196503,18000.0
,,,,,,,,,,,,,,,2019-08-01,88.199997,88.199997,88.199997,88.199997,88.196503,0.0
,,,,,,,,,,,,,,,2019-08-02,89.75,92.599998,89.75,92.599998,92.596329,15000.0
,,,,,,,,,,,,,,,2019-08-05,97.0,97.0,97.0,97.0,96.996155,3000.0
,,,,,,,,,,,,,,,2019-08-06,93.0,97.0,93.0,97.0,96.996155,15000.0
,,,,,,,,,,,,,,,2019-08-07,97.449997,97.449997,92.150002,92.150002,92.146347,21000.0
,,,,,,,,,,,,,,,2019-08-08,94.5,94.699997,94.5,94.699997,94.696243,12000.0
,,,,,,,,,,,,,,,2019-08-09,93.0,93.0,92.900002,92.900002,92.896317,15000.0
,,,,,,,,,,,,,,,2019-08-13,94.0,94.0,94.0,94.0,93.996277,12000.0
,,,,,,,,,,,,,,,2019-08-14,93.0,93.0,93.0,93.0,92.996315,12000.0
,,,,,,,,,,,,,,,2019-08-16,95.0,95.0,95.0,95.0,94.996231,12000.0
,,,,,,,,,,,,,,,2019-08-19,90.25,90.300003,90.25,90.300003,90.296425,6000.0
,,,,,,,,,,,,,,,2019-08-20,93.0,93.0,93.0,93.0,92.996315,21000.0
,,,,,,,,,,,,,,,2019-08-21,93.0,93.0,93.0,93.0,92.996315,0.0
,,,,,,,,,,,,,,,2019-08-22,94.5,94.5,94.5,94.5,94.496254,12000.0
,,,,,,,,,,,,,,,2019-08-23,94.400002,94.5,94.400002,94.5,94.496254,12000.0
,,,,,,,,,,,,,,,2019-08-26,94.5,94.5,94.5,94.5,94.496254,0.0
,,,,,,,,,,,,,,,2019-08-27,98.0,98.0,98.0,98.0,97.996117,3000.0
,,,,,,,,,,,,,,,2019-08-28,101.0,101.0,99.349998,99.949997,99.946037,32352.0
,,,,,,,,,,,,,,,2019-08-29,99.800003,99.949997,99.5,99.949997,99.946037,18119.0
,,,,,,,,,,,,,,,2019-08-30,99.550003,100.0,99.550003,100.0,99.996033,34801.0
,,,,,,,,,,,,,,,2019-09-03,99.599998,100.0,99.599998,99.900002,99.896042,25245.0
,,,,,,,,,,,,,,,2019-09-04,99.599998,100.099998,99.5,100.0,99.996033,16019.0
,,,,,,,,,,,,,,,2019-09-05,100.050003,100.199997,99.5,100.150002,100.146034,17920.0
,,,,,,,,,,,,,,,2019-09-06,100.099998,101.75,99.75,101.550003,101.545975,42832.0
,,,,,,,,,,,,,,,2019-09-09,101.599998,103.0,101.599998,102.949997,102.945915,28999.0
,,,,,,,,,,,,,,,2019-09-11,103.0,103.5,102.800003,103.5,103.495895,61507.0
,,,,,,,,,,,,,,,2019-09-12,103.5,103.650002,103.400002,103.650002,103.645897,30751.0
,,,,,,,,,,,,,,,2019-09-13,103.650002,103.75,103.5,103.699997,103.695885,29627.0
,,,,,,,,,,,,,,,2019-09-16,106.949997,106.949997,102.050003,102.099998,102.095955,46012.0
,,,,,,,,,,,,,,,2019-09-17,104.0,107.199997,103.650002,107.199997,107.195747,59870.0
,,,,,,,,,,,,,,,2019-09-18,108.0,112.5,108.0,112.400002,112.395546,76736.0
,,,,,,,,,,,,,,,2019-09-19,116.0,118.0,115.75,117.900002,117.900002,58010.0
,,,,,,,,,,,,,,,2019-09-20,119.900002,122.900002,119.150002,121.300003,121.300003,92954.0
,,,,,,,,,,,,,,,2019-09-23,127.300003,127.300003,121.300003,121.699997,121.699997,96316.0
,,,,,,,,,,,,,,,2019-09-24,121.25,122.199997,121.199997,122.099998,122.099998,69151.0
,,,,,,,,,,,,,,,2019-09-25,122.150002,122.25,121.300003,121.300003,121.300003,65281.0
,,,,,,,,,,,,,,,2019-09-26,121.349998,122.25,121.25,121.849998,121.849998,106536.0
,,,,,,,,,,,,,,,2019-09-27,121.400002,122.5,121.349998,122.5,122.5,75050.0
,,,,,,,,,,,,,,,2019-09-30,128.399994,128.399994,122.050003,123.0,123.0,89479.0
,,,,,,,,,,,,,,,2019-10-01,122.800003,123.25,122.550003,123.199997,123.199997,33029.0
,,,,,,,,,,,,,,,2019-10-03,122.599998,123.400002,122.599998,123.400002,123.400002,30449.0
,,,,,,,,,,,,,,,2019-10-04,123.199997,123.800003,123.0,123.699997,123.699997,47790.0
,,,,,,,,,,,,,,,2019-10-07,123.5,123.949997,123.300003,123.949997,123.949997,87117.0
,,,,,,,,,,,,,,,2019-10-09,123.599998,124.550003,123.599998,124.550003,124.550003,89705.0
,,,,,,,,,,,,,,,2019-10-10,124.5,133.899994,124.25,133.399994,133.399994,108475.0
,,,,,,,,,,,,,,,2019-10-11,140.0,140.0,133.199997,133.350006,133.350006,38717.0
,,,,,,,,,,,,,,,2019-10-14,133.75,135.5,133.350006,134.300003,134.300003,37136.0
,,,,,,,,,,,,,,,2019-10-15,135.5,137.75,134.0,137.600006,137.600006,44034.0
,,,,,,,,,,,,,,,2019-10-16,137.5,142.050003,136.75,141.649994,141.649994,94579.0
,,,,,,,,,,,,,,,2019-10-17,152.0,152.0,140.699997,147.399994,147.399994,64953.0
,,,,,,,,,,,,,,,2019-10-18,150.0,150.0,147.5,149.399994,149.399994,60081.0
,,,,,,,,,,,,,,,2019-10-22,150.0,153.899994,148.25,153.149994,153.149994,35696.0
,,,,,,,,,,,,,,,2019-10-23,152.0,158.050003,151.0,156.649994,156.649994,90518.0
,,,,,,,,,,,,,,,2019-10-24,156.699997,161.0,155.100006,160.649994,160.649994,42048.0
,,,,,,,,,,,,,,,2019-10-25,160.5,166.25,160.399994,165.5,165.5,48886.0
,,,,,,,,,,,,,,,2019-10-27,167.899994,171.25,167.899994,169.949997,169.949997,21632.0
,,,,,,,,,,,,,,,2019-10-29,171.0,172.899994,170.0,170.949997,170.949997,45398.0
,,,,,,,,,,,,,,,2019-10-30,173.0,173.0,169.199997,171.0,171.0,60677.0
,,,,,,,,,,,,,,,2019-10-31,172.899994,172.899994,169.199997,169.949997,169.949997,84537.0
,,,,,,,,,,,,,,,2019-11-01,168.75,172.0,168.75,170.350006,170.350006,52722.0
