Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2005-02-15,2.2,2.21,1.93,2.02,1.968542,21500.0
,,,,,,,,,,,,,,,2005-02-16,2.11,2.2,2.0,2.2,2.143956,11500.0
,,,,,,,,,,,,,,,2005-02-17,2.3,2.3,2.0,2.03,1.978287,35600.0
,,,,,,,,,,,,,,,2005-02-18,2.4,2.4,2.24,2.24,2.182937,225.0
,,,,,,,,,,,,,,,2005-02-21,2.49,2.49,2.05,2.1,2.046504,11000.0
,,,,,,,,,,,,,,,2005-02-22,2.28,2.29,2.21,2.22,2.163447,3100.0
,,,,,,,,,,,,,,,2005-02-23,2.39,2.39,2.02,2.18,2.124466,17600.0
,,,,,,,,,,,,,,,2005-02-24,2.13,2.13,2.03,2.03,1.978287,15400.0
,,,,,,,,,,,,,,,2005-02-25,2.2,2.24,1.83,1.91,1.861344,8600.0
,,,,,,,,,,,,,,,2005-02-28,2.28,2.29,2.0,2.04,1.988032,26300.0
,,,,,,,,,,,,,,,2005-03-01,2.19,2.24,2.06,2.11,2.056249,7500.0
,,,,,,,,,,,,,,,2005-03-02,2.15,2.29,2.1,2.29,2.231663,1800.0
,,,,,,,,,,,,,,,2005-03-03,2.22,2.22,1.85,1.85,1.802872,12900.0
,,,,,,,,,,,,,,,2005-03-04,2.19,2.19,2.07,2.07,2.017268,4300.0
,,,,,,,,,,,,,,,2005-03-07,2.14,2.18,2.14,2.16,2.104975,4400.0
,,,,,,,,,,,,,,,2005-03-08,2.11,2.11,2.1,2.1,2.046504,500.0
,,,,,,,,,,,,,,,2005-03-09,2.25,2.25,2.25,2.25,2.192683,400.0
,,,,,,,,,,,,,,,2005-03-10,2.47,2.47,2.24,2.29,2.231663,3100.0
,,,,,,,,,,,,,,,2005-03-11,2.09,2.09,2.06,2.08,2.027013,2600.0
,,,,,,,,,,,,,,,2005-03-14,2.29,2.29,2.29,2.29,2.231663,500.0
,,,,,,,,,,,,,,,2005-03-15,2.01,2.2,2.0,2.01,1.958796,16900.0
,,,,,,,,,,,,,,,2005-03-16,2.27,2.27,2.0,2.14,2.085485,500.0
,,,,,,,,,,,,,,,2005-03-17,2.18,2.19,2.0,2.0,1.949051,7700.0
,,,,,,,,,,,,,,,2005-03-18,2.31,2.31,2.14,2.14,2.085485,750.0
,,,,,,,,,,,,,,,2005-03-21,2.34,2.34,2.09,2.09,2.036758,1500.0
,,,,,,,,,,,,,,,2005-03-22,2.13,2.13,2.08,2.08,2.027013,16200.0
,,,,,,,,,,,,,,,2005-03-23,1.71,2.19,1.71,2.18,2.124466,100.0
,,,,,,,,,,,,,,,2005-03-24,1.85,1.9,1.85,1.9,1.851599,500.0
,,,,,,,,,,,,,,,2005-03-28,1.9,1.9,1.9,1.9,1.851599,0.0
,,,,,,,,,,,,,,,2005-03-29,1.66,2.05,1.66,2.05,1.997777,100.0
,,,,,,,,,,,,,,,2005-03-30,2.05,2.05,2.05,2.05,1.997777,0.0
,,,,,,,,,,,,,,,2005-03-31,2.28,2.28,2.28,2.28,2.221918,200.0
,,,,,,,,,,,,,,,2005-04-01,2.2,2.3,2.2,2.3,2.241409,1500.0
,,,,,,,,,,,,,,,2005-04-04,2.38,2.38,2.25,2.25,2.192683,7500.0
,,,,,,,,,,,,,,,2005-04-05,2.1,2.1,1.91,1.92,1.871089,4400.0
,,,,,,,,,,,,,,,2005-04-06,2.14,2.15,2.14,2.14,2.085485,900.0
,,,,,,,,,,,,,,,2005-04-07,2.1,2.1,2.1,2.1,2.046504,1000.0
,,,,,,,,,,,,,,,2005-04-08,2.1,2.1,2.1,2.1,2.046504,0.0
,,,,,,,,,,,,,,,2005-04-11,2.1,2.1,2.1,2.1,2.046504,0.0
,,,,,,,,,,,,,,,2005-04-12,2.0,2.0,2.0,2.0,1.949051,300.0
,,,,,,,,,,,,,,,2005-04-13,2.15,2.15,1.92,1.92,1.871089,1200.0
,,,,,,,,,,,,,,,2005-04-15,2.05,2.09,2.05,2.09,2.036758,400.0
,,,,,,,,,,,,,,,2005-04-18,2.09,2.09,2.09,2.09,2.036758,0.0
,,,,,,,,,,,,,,,2005-04-19,1.79,1.79,1.79,1.79,1.744401,1500.0
,,,,,,,,,,,,,,,2005-04-20,1.79,1.79,1.79,1.79,1.744401,0.0
,,,,,,,,,,,,,,,2005-04-21,1.79,1.79,1.79,1.79,1.744401,0.0
,,,,,,,,,,,,,,,2005-04-22,2.12,2.13,2.0,2.13,2.075739,2300.0
,,,,,,,,,,,,,,,2005-04-25,2.15,2.4,2.15,2.2,2.143956,3200.0
,,,,,,,,,,,,,,,2005-04-26,2.2,2.2,2.2,2.2,2.143956,0.0
,,,,,,,,,,,,,,,2005-04-27,2.49,2.49,2.2,2.2,2.143956,1000.0
,,,,,,,,,,,,,,,2005-04-28,2.24,2.24,2.24,2.24,2.182937,700.0
,,,,,,,,,,,,,,,2005-04-29,2.6,2.6,2.2,2.21,2.153701,3600.0
,,,,,,,,,,,,,,,2005-05-02,1.9,2.05,1.9,1.9,1.851599,3500.0
,,,,,,,,,,,,,,,2005-05-03,1.53,2.18,1.53,2.15,2.09523,4800.0
,,,,,,,,,,,,,,,2005-05-04,2.24,2.25,2.15,2.15,2.09523,1600.0
,,,,,,,,,,,,,,,2005-05-05,2.56,2.56,1.88,2.08,2.027013,1600.0
,,,,,,,,,,,,,,,2005-05-06,2.09,2.33,2.09,2.19,2.134211,2191.0
,,,,,,,,,,,,,,,2005-05-09,2.05,2.05,2.0,2.02,1.968542,1000.0
,,,,,,,,,,,,,,,2005-05-10,2.05,2.05,1.9,2.0,1.949051,3000.0
,,,,,,,,,,,,,,,2005-05-11,2.37,2.37,1.86,2.0,1.949051,1388.0
,,,,,,,,,,,,,,,2005-05-12,1.92,2.0,1.92,1.97,1.919815,3000.0
,,,,,,,,,,,,,,,2005-05-13,2.19,2.19,2.0,2.0,1.949051,3500.0
,,,,,,,,,,,,,,,2005-05-16,2.23,2.23,2.03,2.05,1.997777,2900.0
,,,,,,,,,,,,,,,2005-05-17,2.03,2.05,2.03,2.05,1.997777,3100.0
,,,,,,,,,,,,,,,2005-05-18,2.01,2.01,1.99,1.99,1.939306,1700.0
,,,,,,,,,,,,,,,2005-05-19,2.15,2.15,2.1,2.1,2.046504,2000.0
,,,,,,,,,,,,,,,2005-05-20,2.23,2.24,2.23,2.24,2.182937,300.0
,,,,,,,,,,,,,,,2005-05-23,2.5,2.5,2.11,2.2,2.143956,20100.0
,,,,,,,,,,,,,,,2005-05-24,2.6,2.6,2.6,2.6,2.533766,200.0
,,,,,,,,,,,,,,,2005-05-25,2.82,2.82,2.5,2.74,2.6702,3000.0
,,,,,,,,,,,,,,,2005-05-26,2.85,2.87,2.47,2.61,2.543512,32300.0
,,,,,,,,,,,,,,,2005-05-27,2.6,2.6,2.36,2.6,2.533766,6300.0
,,,,,,,,,,,,,,,2005-05-30,2.5,2.5,2.49,2.49,2.426569,3500.0
,,,,,,,,,,,,,,,2005-05-31,2.49,2.49,2.49,2.49,2.426569,0.0
,,,,,,,,,,,,,,,2005-06-01,2.1,2.1,2.06,2.06,2.007522,1500.0
,,,,,,,,,,,,,,,2005-06-02,2.45,2.46,2.4,2.46,2.397333,9400.0
,,,,,,,,,,,,,,,2005-06-03,2.94,2.95,2.92,2.95,2.87485,12400.0
,,,,,,,,,,,,,,,2005-06-06,3.15,3.15,2.9,3.0,2.923577,8900.0
,,,,,,,,,,,,,,,2005-06-07,3.38,3.4,2.9,3.02,2.943067,16300.0
,,,,,,,,,,,,,,,2005-06-08,3.05,3.45,3.05,3.18,3.098991,8562.0
,,,,,,,,,,,,,,,2005-06-09,3.39,3.81,3.15,3.81,3.712942,22500.0
,,,,,,,,,,,,,,,2005-06-10,4.48,4.57,3.85,3.9,3.80065,43600.0
,,,,,,,,,,,,,,,2005-06-13,4.1,4.25,3.8,4.0,3.898102,8100.0
,,,,,,,,,,,,,,,2005-06-14,3.8,4.0,3.7,3.7,3.605745,16600.0
,,,,,,,,,,,,,,,2005-06-15,3.8,4.17,3.6,3.91,3.810395,12500.0
,,,,,,,,,,,,,,,2005-06-16,3.95,3.95,3.5,3.5,3.410839,13800.0
,,,,,,,,,,,,,,,2005-06-17,3.06,3.06,3.05,3.05,2.972303,1000.0
,,,,,,,,,,,,,,,2005-06-20,2.79,2.82,2.75,2.82,2.748162,2700.0
,,,,,,,,,,,,,,,2005-06-21,2.99,3.0,2.56,2.7,2.631219,3500.0
,,,,,,,,,,,,,,,2005-06-22,3.18,3.24,3.0,3.24,3.157463,2900.0
,,,,,,,,,,,,,,,2005-06-23,3.58,3.6,3.51,3.51,3.420585,6700.0
,,,,,,,,,,,,,,,2005-06-24,3.89,3.89,3.05,3.15,3.069756,3800.0
,,,,,,,,,,,,,,,2005-06-27,3.75,3.75,2.83,2.83,2.757907,700.0
,,,,,,,,,,,,,,,2005-06-28,3.39,3.39,3.38,3.38,3.293896,1000.0
,,,,,,,,,,,,,,,2005-06-29,3.38,3.38,3.38,3.38,3.293896,0.0
,,,,,,,,,,,,,,,2005-06-30,3.07,3.07,3.01,3.01,2.933322,1500.0
,,,,,,,,,,,,,,,2005-07-01,3.0,3.0,3.0,3.0,2.923577,650.0
,,,,,,,,,,,,,,,2005-07-04,3.0,3.0,3.0,3.0,2.923577,0.0
,,,,,,,,,,,,,,,2005-07-05,3.0,3.0,3.0,3.0,2.923577,0.0
,,,,,,,,,,,,,,,2005-07-06,3.0,3.0,3.0,3.0,2.923577,0.0
,,,,,,,,,,,,,,,2005-07-07,3.47,3.47,3.47,3.47,3.381604,2.0
,,,,,,,,,,,,,,,2005-07-08,2.95,3.72,2.95,3.72,3.625235,1200.0
,,,,,,,,,,,,,,,2005-07-11,3.04,3.47,3.04,3.47,3.381604,1500.0
,,,,,,,,,,,,,,,2005-07-12,2.81,3.25,2.81,3.25,3.167208,3500.0
,,,,,,,,,,,,,,,2005-07-13,3.29,3.3,3.29,3.3,3.215934,1000.0
,,,,,,,,,,,,,,,2005-07-14,3.3,3.3,3.3,3.3,3.215934,0.0
,,,,,,,,,,,,,,,2005-07-15,3.03,3.03,3.0,3.0,2.923577,1400.0
,,,,,,,,,,,,,,,2005-07-18,3.1,3.1,2.88,2.88,2.806634,1500.0
,,,,,,,,,,,,,,,2005-07-19,3.2,3.2,2.6,2.6,2.533766,5500.0
,,,,,,,,,,,,,,,2005-07-20,2.99,3.12,2.99,3.12,3.04052,16400.0
,,,,,,,,,,,,,,,2005-07-21,3.65,3.74,3.38,3.38,3.293896,19000.0
,,,,,,,,,,,,,,,2005-07-22,3.5,3.5,3.01,3.25,3.167208,7500.0
,,,,,,,,,,,,,,,2005-07-25,3.88,3.88,3.22,3.22,3.137972,1300.0
,,,,,,,,,,,,,,,2005-07-26,3.0,3.37,2.84,2.84,2.767653,7100.0
,,,,,,,,,,,,,,,2005-07-27,3.34,3.34,3.15,3.15,3.069756,1000.0
,,,,,,,,,,,,,,,2005-07-28,3.15,3.15,3.15,3.15,3.069756,0.0
,,,,,,,,,,,,,,,2005-07-29,3.24,3.24,3.22,3.22,3.137972,100.0
,,,,,,,,,,,,,,,2005-08-01,3.57,3.57,3.57,3.57,3.479056,200.0
,,,,,,,,,,,,,,,2005-08-02,3.38,3.38,3.38,3.38,3.293896,200.0
,,,,,,,,,,,,,,,2005-08-03,2.82,3.0,2.82,2.85,2.777398,1700.0
,,,,,,,,,,,,,,,2005-08-04,2.85,2.85,2.85,2.85,2.777398,0.0
,,,,,,,,,,,,,,,2005-08-05,3.37,3.39,3.37,3.39,3.303642,1000.0
,,,,,,,,,,,,,,,2005-08-08,3.58,3.59,3.53,3.55,3.459566,2800.0
,,,,,,,,,,,,,,,2005-08-09,3.25,3.25,3.0,3.0,2.923577,1300.0
,,,,,,,,,,,,,,,2005-08-10,3.25,3.49,3.1,3.1,3.021029,4300.0
,,,,,,,,,,,,,,,2005-08-11,3.1,3.48,3.1,3.44,3.352368,2086.0
,,,,,,,,,,,,,,,2005-08-12,4.05,4.05,3.5,3.81,3.712942,16700.0
,,,,,,,,,,,,,,,2005-08-16,4.0,4.5,4.0,4.35,4.239186,10752.0
,,,,,,,,,,,,,,,2005-08-17,5.08,5.08,4.35,4.84,4.716703,14200.0
,,,,,,,,,,,,,,,2005-08-18,5.55,5.55,4.0,4.64,4.521799,8200.0
,,,,,,,,,,,,,,,2005-08-19,4.45,4.5,4.06,4.5,4.385365,8200.0
,,,,,,,,,,,,,,,2005-08-22,4.0,4.9,4.0,4.85,4.726449,15900.0
,,,,,,,,,,,,,,,2005-08-23,4.15,5.5,3.85,3.85,3.751923,9100.0
,,,,,,,,,,,,,,,2005-08-24,4.0,4.6,4.0,4.53,4.414601,18200.0
,,,,,,,,,,,,,,,2005-08-25,4.8,5.35,4.3,5.19,5.057787,12700.0
,,,,,,,,,,,,,,,2005-08-26,4.49,5.5,4.49,4.9,4.775175,9700.0
,,,,,,,,,,,,,,,2005-08-29,5.87,5.87,4.75,5.29,5.15524,25100.0
,,,,,,,,,,,,,,,2005-08-30,4.8,5.6,4.7,4.9,4.775175,12500.0
,,,,,,,,,,,,,,,2005-08-31,4.57,5.2,4.57,5.2,5.067533,12500.0
,,,,,,,,,,,,,,,2005-09-01,4.95,4.95,4.25,4.7,4.58027,13400.0
,,,,,,,,,,,,,,,2005-09-02,5.18,5.18,4.0,4.06,3.956573,23400.0
,,,,,,,,,,,,,,,2005-09-05,4.84,4.87,4.84,4.87,4.745939,8000.0
,,,,,,,,,,,,,,,2005-09-06,5.0,5.71,5.0,5.48,5.3404,52150.0
,,,,,,,,,,,,,,,2005-09-08,6.0,6.0,5.21,5.37,5.233202,20000.0
,,,,,,,,,,,,,,,2005-09-09,5.1,5.25,5.0,5.03,4.901864,9950.0
,,,,,,,,,,,,,,,2005-09-12,4.7,5.12,4.23,4.43,4.317148,14825.0
,,,,,,,,,,,,,,,2005-09-13,5.05,5.08,4.55,4.99,4.862882,16200.0
,,,,,,,,,,,,,,,2005-09-14,5.0,5.39,4.62,5.05,4.921354,19200.0
,,,,,,,,,,,,,,,2005-09-15,5.05,5.45,4.55,4.99,4.862882,3160.0
,,,,,,,,,,,,,,,2005-09-16,4.67,4.9,4.54,4.6,4.482817,12200.0
,,,,,,,,,,,,,,,2005-09-19,5.25,5.25,4.3,4.5,4.385365,12900.0
,,,,,,,,,,,,,,,2005-09-20,4.5,4.7,4.4,4.4,4.287912,4500.0
,,,,,,,,,,,,,,,2005-09-21,4.4,4.4,4.4,4.4,4.287912,0.0
,,,,,,,,,,,,,,,2005-09-22,4.19,4.19,4.19,4.19,4.083262,10100.0
,,,,,,,,,,,,,,,2005-09-23,3.99,3.99,3.99,3.99,3.888357,100.0
,,,,,,,,,,,,,,,2005-09-26,4.0,4.08,3.81,3.81,3.712942,5200.0
,,,,,,,,,,,,,,,2005-09-27,3.62,3.99,3.62,3.8,3.703197,6400.0
,,,,,,,,,,,,,,,2005-09-28,3.95,3.95,3.95,3.95,3.849376,35.0
,,,,,,,,,,,,,,,2005-09-29,4.14,4.14,3.82,3.82,3.722687,900.0
,,,,,,,,,,,,,,,2005-09-30,3.63,3.63,3.63,3.63,3.537528,900.0
,,,,,,,,,,,,,,,2005-10-03,3.63,3.63,3.63,3.63,3.537528,0.0
,,,,,,,,,,,,,,,2005-10-04,3.45,3.45,3.45,3.45,3.362113,3800.0
,,,,,,,,,,,,,,,2005-10-05,3.6,3.6,3.28,3.32,3.235425,7207.0
,,,,,,,,,,,,,,,2005-10-06,3.16,3.4,3.16,3.28,3.196444,2255.0
,,,,,,,,,,,,,,,2005-10-07,3.12,3.41,3.12,3.41,3.323132,3000.0
,,,,,,,,,,,,,,,2005-10-10,3.41,3.41,3.41,3.41,3.323132,0.0
,,,,,,,,,,,,,,,2005-10-11,3.41,3.41,3.41,3.41,3.323132,6000.0
,,,,,,,,,,,,,,,2005-10-13,3.45,3.45,3.45,3.45,3.362113,450.0
,,,,,,,,,,,,,,,2005-10-14,3.45,3.45,3.45,3.45,3.362113,0.0
,,,,,,,,,,,,,,,2005-10-17,3.45,3.45,3.45,3.45,3.362113,10.0
,,,,,,,,,,,,,,,2005-10-18,3.61,3.61,3.28,3.28,3.196444,151.0
,,,,,,,,,,,,,,,2005-10-19,3.28,3.28,3.28,3.28,3.196444,25.0
,,,,,,,,,,,,,,,2005-10-20,3.25,3.25,3.25,3.25,3.167208,500.0
,,,,,,,,,,,,,,,2005-10-21,3.09,3.09,3.09,3.09,3.011284,500.0
,,,,,,,,,,,,,,,2005-10-24,3.24,3.24,3.0,3.0,2.923577,1800.0
,,,,,,,,,,,,,,,2005-10-25,3.0,3.0,3.0,3.0,2.923577,50.0
,,,,,,,,,,,,,,,2005-10-26,3.0,3.0,2.86,2.86,2.787143,10000.0
,,,,,,,,,,,,,,,2005-10-27,2.72,3.0,2.72,3.0,2.923577,2100.0
,,,,,,,,,,,,,,,2005-10-28,3.0,3.0,3.0,3.0,2.923577,0.0
,,,,,,,,,,,,,,,2005-10-31,2.86,2.86,2.86,2.86,2.787143,250.0
,,,,,,,,,,,,,,,2005-11-02,3.15,3.15,3.15,3.15,3.069756,25.0
,,,,,,,,,,,,,,,2005-11-04,3.15,3.15,3.15,3.15,3.069756,0.0
,,,,,,,,,,,,,,,2005-11-07,3.29,3.29,3.29,3.29,3.206189,25.0
,,,,,,,,,,,,,,,2005-11-08,3.29,3.29,3.29,3.29,3.206189,0.0
,,,,,,,,,,,,,,,2005-11-09,3.44,3.44,3.13,3.13,3.050265,4100.0
,,,,,,,,,,,,,,,2005-11-10,3.28,3.28,3.28,3.28,3.196444,25.0
,,,,,,,,,,,,,,,2005-11-11,3.28,3.28,3.28,3.28,3.196444,0.0
,,,,,,,,,,,,,,,2005-11-14,3.15,3.4,3.15,3.4,3.313387,125.0
,,,,,,,,,,,,,,,2005-11-16,3.3,3.3,3.3,3.3,3.215934,1100.0
,,,,,,,,,,,,,,,2005-11-17,3.14,3.4,3.14,3.4,3.313387,550.0
,,,,,,,,,,,,,,,2005-11-18,3.24,3.24,3.24,3.24,3.157463,100.0
,,,,,,,,,,,,,,,2005-11-21,3.08,3.25,3.08,3.25,3.167208,2000.0
,,,,,,,,,,,,,,,2005-11-22,3.23,3.24,3.23,3.24,3.157463,998.0
,,,,,,,,,,,,,,,2005-11-23,3.24,3.24,3.24,3.24,3.157463,0.0
,,,,,,,,,,,,,,,2005-11-24,3.27,3.27,3.27,3.27,3.186699,200.0
,,,,,,,,,,,,,,,2005-11-25,3.11,3.11,3.11,3.11,3.030774,1000.0
,,,,,,,,,,,,,,,2005-11-28,3.11,3.11,3.11,3.11,3.030774,0.0
,,,,,,,,,,,,,,,2005-11-29,3.01,3.01,3.01,3.01,2.933322,600.0
,,,,,,,,,,,,,,,2005-11-30,3.01,3.01,3.01,3.01,2.933322,0.0
,,,,,,,,,,,,,,,2005-12-01,2.86,3.0,2.86,3.0,2.923577,2000.0
,,,,,,,,,,,,,,,2005-12-02,2.86,2.86,2.86,2.86,2.787143,1000.0
,,,,,,,,,,,,,,,2005-12-05,2.95,2.95,2.95,2.95,2.87485,10.0
,,,,,,,,,,,,,,,2005-12-06,2.95,2.95,2.95,2.95,2.87485,0.0
,,,,,,,,,,,,,,,2005-12-07,3.09,3.09,3.09,3.09,3.011284,10.0
,,,,,,,,,,,,,,,2005-12-08,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2005-12-09,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2005-12-12,2.94,2.94,2.94,2.94,2.865105,6000.0
,,,,,,,,,,,,,,,2005-12-13,2.94,2.94,2.94,2.94,2.865105,0.0
,,,,,,,,,,,,,,,2005-12-14,2.94,2.94,2.94,2.94,2.865105,0.0
,,,,,,,,,,,,,,,2005-12-15,2.8,2.94,2.8,2.94,2.865105,180.0
,,,,,,,,,,,,,,,2005-12-16,3.0,3.0,3.0,3.0,2.923577,25.0
,,,,,,,,,,,,,,,2005-12-19,2.86,2.86,2.86,2.86,2.787143,1000.0
,,,,,,,,,,,,,,,2005-12-20,2.86,2.86,2.86,2.86,2.787143,0.0
,,,,,,,,,,,,,,,2005-12-21,2.86,2.86,2.86,2.86,2.787143,3100.0
,,,,,,,,,,,,,,,2005-12-22,2.86,2.86,2.86,2.86,2.787143,0.0
,,,,,,,,,,,,,,,2005-12-23,2.86,2.86,2.86,2.86,2.787143,0.0
,,,,,,,,,,,,,,,2005-12-26,2.86,2.86,2.86,2.86,2.787143,0.0
,,,,,,,,,,,,,,,2005-12-27,2.86,2.86,2.86,2.86,2.787143,0.0
,,,,,,,,,,,,,,,2005-12-28,2.86,2.86,2.86,2.86,2.787143,0.0
,,,,,,,,,,,,,,,2005-12-29,2.86,2.86,2.86,2.86,2.787143,0.0
,,,,,,,,,,,,,,,2005-12-30,2.72,3.0,2.72,3.0,2.923577,2100.0
,,,,,,,,,,,,,,,2006-01-02,2.86,2.95,2.86,2.95,2.87485,5000.0
,,,,,,,,,,,,,,,2006-01-03,2.94,2.95,2.81,2.92,2.845614,575.0
,,,,,,,,,,,,,,,2006-01-04,3.05,3.05,3.05,3.05,2.972303,50.0
,,,,,,,,,,,,,,,2006-01-05,3.05,3.05,3.05,3.05,2.972303,0.0
,,,,,,,,,,,,,,,2006-01-06,2.9,3.2,2.9,3.18,3.098991,2000.0
,,,,,,,,,,,,,,,2006-01-09,3.18,3.18,3.18,3.18,3.098991,0.0
,,,,,,,,,,,,,,,2006-01-10,3.33,3.33,3.33,3.33,3.24517,25.0
,,,,,,,,,,,,,,,2006-01-12,3.33,3.33,3.33,3.33,3.24517,0.0
,,,,,,,,,,,,,,,2006-01-13,3.48,3.48,3.48,3.48,3.391349,25.0
,,,,,,,,,,,,,,,2006-01-16,3.48,3.48,3.48,3.48,3.391349,0.0
,,,,,,,,,,,,,,,2006-01-17,3.48,3.48,3.48,3.48,3.391349,0.0
,,,,,,,,,,,,,,,2006-01-18,3.48,3.48,3.48,3.48,3.391349,0.0
,,,,,,,,,,,,,,,2006-01-19,3.64,3.64,3.64,3.64,3.547273,5.0
,,,,,,,,,,,,,,,2006-01-20,3.64,3.64,3.64,3.64,3.547273,0.0
,,,,,,,,,,,,,,,2006-01-23,3.64,3.64,3.64,3.64,3.547273,0.0
,,,,,,,,,,,,,,,2006-01-24,3.64,3.64,3.64,3.64,3.547273,0.0
,,,,,,,,,,,,,,,2006-01-25,3.64,3.64,3.64,3.64,3.547273,0.0
,,,,,,,,,,,,,,,2006-01-27,3.64,3.64,3.64,3.64,3.547273,0.0
,,,,,,,,,,,,,,,2006-01-30,3.64,3.64,3.64,3.64,3.547273,0.0
,,,,,,,,,,,,,,,2006-01-31,3.64,3.64,3.64,3.64,3.547273,0.0
,,,,,,,,,,,,,,,2006-02-01,3.64,3.64,3.64,3.64,3.547273,0.0
,,,,,,,,,,,,,,,2006-02-02,3.64,3.64,3.64,3.64,3.547273,5.0
,,,,,,,,,,,,,,,2006-02-03,3.64,3.64,3.64,3.64,3.547273,0.0
,,,,,,,,,,,,,,,2006-02-06,3.64,3.64,3.64,3.64,3.547273,0.0
,,,,,,,,,,,,,,,2006-02-07,3.46,3.46,3.46,3.46,3.371858,5.0
,,,,,,,,,,,,,,,2006-02-08,3.46,3.46,3.46,3.46,3.371858,0.0
,,,,,,,,,,,,,,,2006-02-10,3.46,3.46,3.46,3.46,3.371858,0.0
,,,,,,,,,,,,,,,2006-02-13,3.59,3.59,3.59,3.59,3.498547,5.0
,,,,,,,,,,,,,,,2006-02-14,3.59,3.59,3.59,3.59,3.498547,0.0
,,,,,,,,,,,,,,,2006-02-15,3.59,3.59,3.59,3.59,3.498547,0.0
,,,,,,,,,,,,,,,2006-02-16,3.59,3.59,3.59,3.59,3.498547,0.0
,,,,,,,,,,,,,,,2006-02-17,3.59,3.59,3.59,3.59,3.498547,0.0
,,,,,,,,,,,,,,,2006-02-20,3.75,3.75,3.75,3.75,3.654471,5.0
,,,,,,,,,,,,,,,2006-02-21,3.92,3.92,3.92,3.92,3.82014,5.0
,,,,,,,,,,,,,,,2006-02-22,3.75,3.75,3.75,3.75,3.654471,200.0
,,,,,,,,,,,,,,,2006-02-23,3.75,3.75,3.75,3.75,3.654471,0.0
,,,,,,,,,,,,,,,2006-02-24,3.75,3.75,3.75,3.75,3.654471,0.0
,,,,,,,,,,,,,,,2006-02-27,3.92,3.92,3.57,3.57,3.479056,55.0
,,,,,,,,,,,,,,,2006-02-28,3.4,3.4,3.4,3.4,3.313387,50.0
,,,,,,,,,,,,,,,2006-03-01,3.4,3.48,3.4,3.48,3.391349,5000.0
,,,,,,,,,,,,,,,2006-03-02,3.48,3.48,3.48,3.48,3.391349,0.0
,,,,,,,,,,,,,,,2006-03-03,3.48,3.48,3.48,3.48,3.391349,5.0
,,,,,,,,,,,,,,,2006-03-06,3.31,3.31,3.31,3.31,3.225679,300.0
,,,,,,,,,,,,,,,2006-03-07,3.31,3.31,3.31,3.31,3.225679,0.0
,,,,,,,,,,,,,,,2006-03-08,3.25,3.25,3.25,3.25,3.167208,700.0
,,,,,,,,,,,,,,,2006-03-09,3.25,3.25,3.25,3.25,3.167208,0.0
,,,,,,,,,,,,,,,2006-03-10,3.25,3.25,3.25,3.25,3.167208,0.0
,,,,,,,,,,,,,,,2006-03-13,3.25,3.25,3.25,3.25,3.167208,0.0
,,,,,,,,,,,,,,,2006-03-14,3.25,3.25,3.25,3.25,3.167208,0.0
,,,,,,,,,,,,,,,2006-03-16,3.25,3.25,3.25,3.25,3.167208,0.0
,,,,,,,,,,,,,,,2006-03-17,3.09,3.09,3.09,3.09,3.011284,100.0
,,,,,,,,,,,,,,,2006-03-20,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2006-03-21,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2006-03-22,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2006-03-23,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2006-03-24,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2006-03-27,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2006-03-28,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2006-03-29,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2006-03-30,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2006-03-31,3.09,3.09,3.09,3.09,3.011284,0.0
,,,,,,,,,,,,,,,2006-04-03,2.94,3.24,2.94,2.96,2.884596,325.0
,,,,,,,,,,,,,,,2006-04-04,2.94,2.94,2.94,2.94,2.865105,500.0
,,,,,,,,,,,,,,,2006-04-05,2.94,2.94,2.94,2.94,2.865105,0.0
,,,,,,,,,,,,,,,2006-04-07,2.94,2.94,2.94,2.94,2.865105,0.0
,,,,,,,,,,,,,,,2006-04-10,2.94,2.94,2.94,2.94,2.865105,0.0
,,,,,,,,,,,,,,,2006-04-12,2.94,2.94,2.94,2.94,2.865105,0.0
,,,,,,,,,,,,,,,2006-04-13,2.94,2.94,2.94,2.94,2.865105,0.0
,,,,,,,,,,,,,,,2006-04-17,2.94,2.94,2.94,2.94,2.865105,0.0
,,,,,,,,,,,,,,,2006-04-18,3.0,3.0,3.0,3.0,2.923577,450.0
,,,,,,,,,,,,,,,2006-04-19,3.0,3.0,3.0,3.0,2.923577,0.0
