Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-08-28,31.200001,35.700001,30.950001,33.900002,32.302532,136650.0
,,,,,,,,,,,,,,,2014-09-01,34.099998,35.299999,32.150002,34.400002,32.778973,55497.0
,,,,,,,,,,,,,,,2014-09-02,35.099998,35.099998,33.5,34.200001,32.588394,57230.0
,,,,,,,,,,,,,,,2014-09-03,34.5,34.700001,32.700001,32.950001,31.397299,48482.0
,,,,,,,,,,,,,,,2014-09-04,33.0,33.549999,31.6,32.0,30.492062,80868.0
,,,,,,,,,,,,,,,2014-09-05,32.5,32.900002,31.25,32.049999,30.539703,103793.0
,,,,,,,,,,,,,,,2014-09-08,32.349998,33.400002,32.049999,33.0,31.444939,57839.0
,,,,,,,,,,,,,,,2014-09-09,33.0,33.0,31.549999,32.049999,30.539703,50195.0
,,,,,,,,,,,,,,,2014-09-10,31.0,32.599998,30.700001,32.0,30.492062,54044.0
,,,,,,,,,,,,,,,2014-09-11,32.400002,32.799999,31.9,32.650002,31.111437,71310.0
,,,,,,,,,,,,,,,2014-09-12,32.5,35.200001,31.950001,34.299999,32.683678,53283.0
,,,,,,,,,,,,,,,2014-09-15,34.700001,34.700001,33.25,33.849998,32.254883,60863.0
,,,,,,,,,,,,,,,2014-09-16,33.200001,34.099998,31.700001,32.049999,30.539703,33903.0
,,,,,,,,,,,,,,,2014-09-17,32.0,32.5,31.549999,31.700001,30.2062,51959.0
,,,,,,,,,,,,,,,2014-09-18,32.150002,32.299999,31.700001,32.150002,30.634995,60582.0
,,,,,,,,,,,,,,,2014-09-19,32.5,32.549999,31.85,31.950001,30.44442,186832.0
,,,,,,,,,,,,,,,2014-09-22,31.950001,32.299999,31.549999,32.299999,30.777924,61260.0
,,,,,,,,,,,,,,,2014-09-23,31.700001,32.549999,31.4,31.6,30.11091,48532.0
,,,,,,,,,,,,,,,2014-09-24,31.75,31.9,30.75,31.0,29.539186,71591.0
,,,,,,,,,,,,,,,2014-09-25,31.5,31.799999,30.6,30.85,29.396255,51501.0
,,,,,,,,,,,,,,,2014-09-26,30.549999,31.5,30.200001,30.450001,29.015104,74902.0
,,,,,,,,,,,,,,,2014-09-29,30.9,31.0,30.299999,30.5,29.062746,45105.0
,,,,,,,,,,,,,,,2014-09-30,30.5,30.9,30.25,30.450001,29.015104,43592.0
,,,,,,,,,,,,,,,2014-10-01,30.5,31.049999,30.25,30.450001,29.015104,102994.0
,,,,,,,,,,,,,,,2014-10-07,30.799999,30.9,30.450001,30.5,29.062746,63016.0
,,,,,,,,,,,,,,,2014-10-08,30.700001,30.799999,30.25,30.4,28.967461,64448.0
,,,,,,,,,,,,,,,2014-10-09,30.25,30.799999,30.25,30.4,28.967461,59128.0
,,,,,,,,,,,,,,,2014-10-10,30.799999,30.799999,30.25,30.35,28.919813,64900.0
,,,,,,,,,,,,,,,2014-10-13,30.549999,30.65,30.25,30.299999,28.872169,57297.0
,,,,,,,,,,,,,,,2014-10-14,30.5,30.549999,30.25,30.299999,28.872169,59879.0
,,,,,,,,,,,,,,,2014-10-15,30.299999,30.299999,30.299999,30.299999,28.872169,0.0
,,,,,,,,,,,,,,,2014-10-16,30.6,30.65,30.299999,30.4,28.967461,65997.0
,,,,,,,,,,,,,,,2014-10-17,30.700001,30.85,30.25,30.35,28.919813,66505.0
,,,,,,,,,,,,,,,2014-10-20,30.700001,30.799999,30.200001,30.25,28.824526,32711.0
,,,,,,,,,,,,,,,2014-10-21,30.549999,32.0,30.299999,31.85,30.349131,48825.0
,,,,,,,,,,,,,,,2014-10-22,32.200001,32.5,31.15,31.450001,29.967979,40989.0
,,,,,,,,,,,,,,,2014-10-27,32.299999,32.299999,31.15,31.4,29.920336,26794.0
,,,,,,,,,,,,,,,2014-10-28,31.0,31.450001,30.549999,31.1,29.634472,41660.0
,,,,,,,,,,,,,,,2014-10-29,31.0,31.799999,30.75,30.75,29.300966,50976.0
,,,,,,,,,,,,,,,2014-10-30,30.549999,31.049999,30.5,30.799999,29.34861,52882.0
,,,,,,,,,,,,,,,2014-10-31,30.799999,32.400002,30.799999,31.049999,29.586828,51165.0
,,,,,,,,,,,,,,,2014-11-03,31.5,31.9,30.65,30.799999,29.34861,69329.0
,,,,,,,,,,,,,,,2014-11-05,30.799999,31.299999,30.75,30.85,29.396255,69567.0
,,,,,,,,,,,,,,,2014-11-07,30.799999,31.200001,30.6,30.65,29.205679,55160.0
,,,,,,,,,,,,,,,2014-11-10,30.9,31.25,30.35,30.85,29.396255,53203.0
,,,,,,,,,,,,,,,2014-11-11,31.0,31.799999,30.5,30.799999,29.34861,47246.0
,,,,,,,,,,,,,,,2014-11-12,30.9,31.0,30.6,30.700001,29.253325,32228.0
,,,,,,,,,,,,,,,2014-11-13,32.0,32.0,30.6,30.65,29.205679,41700.0
,,,,,,,,,,,,,,,2014-11-14,31.0,31.0,30.6,30.85,29.396255,46612.0
,,,,,,,,,,,,,,,2014-11-17,30.9,30.9,30.5,30.700001,29.253325,30873.0
,,,,,,,,,,,,,,,2014-11-18,30.549999,30.9,30.5,30.6,29.158035,44729.0
,,,,,,,,,,,,,,,2014-11-19,30.799999,30.85,30.450001,30.549999,29.110392,76860.0
,,,,,,,,,,,,,,,2014-11-20,30.700001,30.799999,30.4,30.5,29.062746,73648.0
,,,,,,,,,,,,,,,2014-11-21,30.65,30.85,30.450001,30.5,29.062746,21034.0
,,,,,,,,,,,,,,,2014-11-24,30.299999,31.4,30.15,30.799999,29.34861,43413.0
,,,,,,,,,,,,,,,2014-11-25,30.9,31.200001,30.5,31.049999,29.586828,51662.0
,,,,,,,,,,,,,,,2014-11-26,31.15,31.450001,30.65,31.0,29.539186,66270.0
,,,,,,,,,,,,,,,2014-11-27,30.9,31.0,30.5,30.700001,29.253325,52655.0
,,,,,,,,,,,,,,,2014-11-28,30.450001,31.450001,30.15,30.549999,29.110392,41027.0
,,,,,,,,,,,,,,,2014-12-01,31.0,31.549999,26.5,30.5,29.062746,64852.0
,,,,,,,,,,,,,,,2014-12-02,30.85,30.9,30.35,30.35,28.919813,40109.0
,,,,,,,,,,,,,,,2014-12-03,30.5,30.75,30.299999,30.4,28.967461,23001.0
,,,,,,,,,,,,,,,2014-12-04,30.6,30.65,30.200001,30.4,28.967461,22247.0
,,,,,,,,,,,,,,,2014-12-05,30.35,30.700001,30.25,30.299999,28.872169,68421.0
,,,,,,,,,,,,,,,2014-12-08,30.299999,30.5,30.200001,30.25,28.824526,56328.0
,,,,,,,,,,,,,,,2014-12-09,30.5,30.549999,30.15,30.25,28.824526,39316.0
,,,,,,,,,,,,,,,2014-12-10,30.25,30.75,30.15,30.15,28.729239,13403.0
,,,,,,,,,,,,,,,2014-12-11,30.450001,30.549999,30.15,30.200001,28.776882,61771.0
,,,,,,,,,,,,,,,2014-12-12,30.450001,30.5,30.15,30.200001,28.776882,59118.0
,,,,,,,,,,,,,,,2014-12-15,30.35,30.450001,30.15,30.200001,28.776882,41096.0
,,,,,,,,,,,,,,,2014-12-16,30.200001,30.4,30.15,30.15,28.729239,18410.0
,,,,,,,,,,,,,,,2014-12-17,30.299999,30.549999,30.0,30.35,28.919813,152424.0
,,,,,,,,,,,,,,,2014-12-18,30.450001,30.5,30.1,30.200001,28.776882,115441.0
,,,,,,,,,,,,,,,2014-12-19,30.5,30.549999,30.1,30.15,28.729239,48816.0
,,,,,,,,,,,,,,,2014-12-22,30.6,30.75,30.15,30.299999,28.872169,21342.0
,,,,,,,,,,,,,,,2014-12-23,30.65,30.799999,30.15,30.200001,28.776882,84779.0
,,,,,,,,,,,,,,,2014-12-24,30.6,30.65,30.1,30.200001,28.776882,93857.0
,,,,,,,,,,,,,,,2014-12-26,30.4,30.4,30.15,30.299999,28.872169,112000.0
,,,,,,,,,,,,,,,2014-12-29,30.299999,30.6,30.200001,30.25,28.824526,55737.0
,,,,,,,,,,,,,,,2014-12-30,30.25,31.5,30.200001,30.799999,29.34861,56250.0
,,,,,,,,,,,,,,,2014-12-31,30.299999,31.200001,30.200001,30.4,28.967461,112536.0
,,,,,,,,,,,,,,,2015-01-01,30.25,30.75,30.200001,30.6,29.158035,95045.0
,,,,,,,,,,,,,,,2015-01-02,30.65,31.0,30.4,30.5,29.062746,57036.0
,,,,,,,,,,,,,,,2015-01-05,30.700001,31.35,30.5,30.9,29.443899,29732.0
,,,,,,,,,,,,,,,2015-01-06,30.799999,30.950001,30.200001,30.35,28.919813,54050.0
,,,,,,,,,,,,,,,2015-01-07,30.25,30.9,30.25,30.4,28.967461,70551.0
,,,,,,,,,,,,,,,2015-01-08,30.799999,31.0,30.25,30.700001,29.253325,64833.0
,,,,,,,,,,,,,,,2015-01-09,30.85,30.9,30.35,30.549999,29.110392,22478.0
,,,,,,,,,,,,,,,2015-01-12,30.9,36.599998,30.4,36.599998,34.875294,115977.0
,,,,,,,,,,,,,,,2015-01-13,37.0,43.900002,37.0,43.799999,41.736012,337866.0
,,,,,,,,,,,,,,,2015-01-14,45.0,46.900002,42.849998,45.599998,43.451187,209554.0
,,,,,,,,,,,,,,,2015-01-15,46.5,47.599998,44.0,45.799999,43.641766,89311.0
,,,,,,,,,,,,,,,2015-01-16,46.0,46.099998,42.0,44.049999,41.974232,38629.0
,,,,,,,,,,,,,,,2015-01-19,44.950001,45.200001,42.400002,42.799999,40.783131,42064.0
,,,,,,,,,,,,,,,2015-01-20,45.0,45.0,42.5,44.099998,42.021873,53246.0
,,,,,,,,,,,,,,,2015-01-21,44.200001,44.25,42.299999,42.950001,40.926064,68187.0
,,,,,,,,,,,,,,,2015-01-22,44.0,44.0,41.75,42.450001,40.449623,27641.0
,,,,,,,,,,,,,,,2015-01-23,42.0,42.950001,40.0,41.049999,39.115601,31842.0
,,,,,,,,,,,,,,,2015-01-27,41.0,41.400002,40.0,40.75,38.829735,43125.0
,,,,,,,,,,,,,,,2015-01-28,40.400002,42.049999,39.5,40.599998,38.686802,82380.0
,,,,,,,,,,,,,,,2015-01-29,41.400002,41.450001,39.950001,40.349998,38.448586,31385.0
,,,,,,,,,,,,,,,2015-01-30,42.0,42.0,39.0,39.049999,37.209843,19369.0
,,,,,,,,,,,,,,,2015-02-02,40.0,41.700001,38.5,38.700001,36.876339,47098.0
,,,,,,,,,,,,,,,2015-02-03,39.599998,39.700001,38.25,38.5,36.68576,63601.0
,,,,,,,,,,,,,,,2015-02-04,39.0,39.75,38.900002,39.400002,37.543354,34334.0
,,,,,,,,,,,,,,,2015-02-05,39.799999,39.799999,38.5,38.75,36.923981,31781.0
,,,,,,,,,,,,,,,2015-02-06,38.900002,39.25,38.25,38.450001,36.638119,24768.0
,,,,,,,,,,,,,,,2015-02-09,39.5,39.900002,38.25,38.450001,36.638119,20712.0
,,,,,,,,,,,,,,,2015-02-10,39.0,39.150002,38.150002,38.200001,36.399902,41824.0
,,,,,,,,,,,,,,,2015-02-11,39.900002,40.950001,36.900002,39.150002,37.305138,60068.0
,,,,,,,,,,,,,,,2015-02-12,39.0,39.450001,37.75,37.950001,36.161682,17166.0
,,,,,,,,,,,,,,,2015-02-13,39.0,39.0,36.5,36.650002,34.922943,17403.0
,,,,,,,,,,,,,,,2015-02-16,39.0,40.0,36.349998,37.849998,36.066395,62152.0
,,,,,,,,,,,,,,,2015-02-18,38.900002,38.950001,36.0,36.5,34.780006,46221.0
,,,,,,,,,,,,,,,2015-02-19,36.549999,37.5,36.400002,36.5,34.780006,49215.0
,,,,,,,,,,,,,,,2015-02-20,36.75,38.150002,36.099998,36.5,34.780006,12098.0
,,,,,,,,,,,,,,,2015-02-23,36.700001,37.450001,36.0,36.5,34.780006,13039.0
,,,,,,,,,,,,,,,2015-02-24,36.900002,37.0,35.900002,36.299999,34.589432,17948.0
,,,,,,,,,,,,,,,2015-02-25,36.5,36.700001,36.0,36.0,34.30357,30935.0
,,,,,,,,,,,,,,,2015-02-26,36.0,36.450001,35.5,36.0,34.30357,49099.0
,,,,,,,,,,,,,,,2015-02-27,36.0,36.700001,35.400002,35.75,34.06535,26115.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,36.400002,36.549999,35.0,35.299999,33.636555,25134.0
,,,,,,,,,,,,,,,2015-03-03,35.700001,36.150002,35.25,35.849998,34.160633,33917.0
,,,,,,,,,,,,,,,2015-03-04,35.799999,36.150002,35.299999,35.450001,33.779488,28345.0
,,,,,,,,,,,,,,,2015-03-05,35.450001,35.450001,35.450001,35.450001,33.779488,0.0
,,,,,,,,,,,,,,,2015-03-09,35.950001,36.200001,35.450001,35.549999,33.874771,9445.0
,,,,,,,,,,,,,,,2015-03-10,35.900002,35.900002,35.25,35.25,33.588913,12013.0
,,,,,,,,,,,,,,,2015-03-11,35.5,35.799999,35.25,35.299999,33.636555,31655.0
,,,,,,,,,,,,,,,2015-03-12,35.700001,37.0,35.25,35.849998,34.160633,29994.0
,,,,,,,,,,,,,,,2015-03-13,35.5,36.0,35.349998,35.799999,34.112991,12748.0
,,,,,,,,,,,,,,,2015-03-16,35.849998,35.950001,35.25,35.400002,33.731846,19345.0
,,,,,,,,,,,,,,,2015-03-17,35.900002,36.0,34.549999,35.900002,34.208286,15116.0
,,,,,,,,,,,,,,,2015-03-18,35.799999,36.0,35.25,35.700001,34.017708,31237.0
,,,,,,,,,,,,,,,2015-03-19,35.700001,35.75,35.0,35.049999,33.398335,37144.0
,,,,,,,,,,,,,,,2015-03-20,35.849998,36.049999,35.0,35.0,33.350693,17387.0
,,,,,,,,,,,,,,,2015-03-23,35.549999,35.799999,34.5,34.549999,32.921898,18282.0
,,,,,,,,,,,,,,,2015-03-24,35.0,35.5,34.349998,34.849998,33.20776,124899.0
,,,,,,,,,,,,,,,2015-03-25,34.700001,35.099998,34.0,34.5,32.874252,33938.0
,,,,,,,,,,,,,,,2015-03-26,34.5,34.5,33.75,34.049999,32.445457,31525.0
,,,,,,,,,,,,,,,2015-03-27,34.5,35.049999,33.5,33.900002,32.302532,153901.0
,,,,,,,,,,,,,,,2015-03-30,34.25,35.950001,33.599998,35.299999,33.636555,13088.0
,,,,,,,,,,,,,,,2015-03-31,34.799999,37.450001,34.400002,36.0,34.30357,10977.0
,,,,,,,,,,,,,,,2015-04-01,36.5,38.650002,35.900002,37.049999,35.304089,51478.0
,,,,,,,,,,,,,,,2015-04-06,37.950001,39.0,37.200001,37.900002,36.11404,54506.0
,,,,,,,,,,,,,,,2015-04-07,38.5,39.700001,35.549999,36.599998,34.875294,20573.0
,,,,,,,,,,,,,,,2015-04-08,36.700001,38.5,36.650002,37.150002,35.39938,12456.0
,,,,,,,,,,,,,,,2015-04-09,35.599998,42.599998,35.5,40.599998,38.686802,162391.0
,,,,,,,,,,,,,,,2015-04-10,42.450001,42.450001,39.099998,40.599998,38.686802,73609.0
,,,,,,,,,,,,,,,2015-04-13,40.099998,40.799999,36.950001,37.650002,35.875816,52635.0
,,,,,,,,,,,,,,,2015-04-15,38.0,38.700001,36.099998,36.75,35.018227,15670.0
,,,,,,,,,,,,,,,2015-04-16,37.099998,37.5,35.5,36.150002,34.446503,46656.0
,,,,,,,,,,,,,,,2015-04-17,35.299999,37.75,35.049999,36.099998,34.398853,106746.0
,,,,,,,,,,,,,,,2015-04-20,35.549999,35.950001,34.0,35.049999,33.398335,36742.0
,,,,,,,,,,,,,,,2015-04-21,35.0,35.099998,34.400002,34.849998,33.20776,29031.0
,,,,,,,,,,,,,,,2015-04-22,35.0,35.25,34.200001,34.900002,33.255405,12436.0
,,,,,,,,,,,,,,,2015-04-23,35.0,35.700001,34.599998,35.099998,33.445976,12055.0
,,,,,,,,,,,,,,,2015-04-24,35.200001,35.299999,34.5,34.700001,33.064831,22536.0
,,,,,,,,,,,,,,,2015-04-27,35.400002,35.549999,34.25,34.450001,32.826611,36161.0
,,,,,,,,,,,,,,,2015-04-28,35.0,35.5,34.0,34.549999,32.921898,39634.0
,,,,,,,,,,,,,,,2015-04-29,34.799999,35.0,33.849998,34.0,32.397816,15380.0
,,,,,,,,,,,,,,,2015-04-30,35.0,35.0,33.799999,33.849998,32.254883,16457.0
,,,,,,,,,,,,,,,2015-05-04,34.900002,34.900002,33.75,34.5,32.874252,24724.0
,,,,,,,,,,,,,,,2015-05-05,34.700001,40.900002,33.75,38.150002,36.352257,100172.0
,,,,,,,,,,,,,,,2015-05-06,38.5,38.5,33.349998,35.200001,33.541267,50197.0
,,,,,,,,,,,,,,,2015-05-07,34.0,35.400002,33.700001,34.549999,32.921898,11150.0
,,,,,,,,,,,,,,,2015-05-08,35.299999,35.299999,33.5,33.75,32.159595,28363.0
,,,,,,,,,,,,,,,2015-05-11,34.0,35.0,33.75,34.049999,32.445457,13950.0
,,,,,,,,,,,,,,,2015-05-12,34.200001,34.299999,33.5,33.75,32.159595,42556.0
,,,,,,,,,,,,,,,2015-05-13,34.950001,34.950001,33.5,33.75,32.159595,20781.0
,,,,,,,,,,,,,,,2015-05-14,33.75,34.0,33.5,33.5,31.921379,9796.0
,,,,,,,,,,,,,,,2015-05-15,34.25,34.450001,33.400002,33.5,31.921379,25955.0
,,,,,,,,,,,,,,,2015-05-18,33.5,33.700001,33.25,33.5,31.921379,9401.0
,,,,,,,,,,,,,,,2015-05-19,33.599998,34.5,33.25,34.0,32.397816,79688.0
,,,,,,,,,,,,,,,2015-05-20,33.75,34.25,33.549999,33.900002,32.302532,155637.0
,,,,,,,,,,,,,,,2015-05-21,34.5,34.5,33.700001,33.900002,32.302532,10855.0
,,,,,,,,,,,,,,,2015-05-22,33.75,34.200001,33.549999,34.049999,32.445457,11140.0
,,,,,,,,,,,,,,,2015-05-25,33.599998,34.150002,33.549999,34.099998,32.493103,13532.0
,,,,,,,,,,,,,,,2015-05-26,33.75,34.0,33.599998,33.900002,32.302532,157141.0
,,,,,,,,,,,,,,,2015-05-27,33.799999,34.700001,33.400002,33.900002,32.302532,22649.0
,,,,,,,,,,,,,,,2015-05-28,33.900002,33.950001,32.200001,33.049999,31.492584,22132.0
,,,,,,,,,,,,,,,2015-05-29,33.25,33.349998,32.0,32.700001,31.159077,17220.0
,,,,,,,,,,,,,,,2015-06-01,32.849998,33.200001,32.549999,32.549999,31.016144,10676.0
,,,,,,,,,,,,,,,2015-06-02,32.799999,32.799999,32.049999,32.299999,30.777924,34419.0
,,,,,,,,,,,,,,,2015-06-03,32.5,32.599998,31.950001,32.299999,30.777924,33700.0
,,,,,,,,,,,,,,,2015-06-04,32.400002,32.700001,32.0,32.299999,30.777924,43038.0
,,,,,,,,,,,,,,,2015-06-05,32.299999,33.450001,32.0,33.0,31.444939,13265.0
,,,,,,,,,,,,,,,2015-06-08,32.400002,33.950001,31.799999,33.700001,32.111958,124218.0
,,,,,,,,,,,,,,,2015-06-09,34.400002,39.799999,31.0,33.150002,31.587873,119720.0
,,,,,,,,,,,,,,,2015-06-10,33.400002,33.799999,32.5,32.950001,31.397299,18722.0
,,,,,,,,,,,,,,,2015-06-11,33.0,33.950001,32.5,32.599998,31.063789,75983.0
,,,,,,,,,,,,,,,2015-06-12,32.5,33.950001,32.099998,33.299999,31.730801,26661.0
,,,,,,,,,,,,,,,2015-06-15,32.849998,33.849998,32.099998,32.25,30.73028,44235.0
,,,,,,,,,,,,,,,2015-06-16,32.25,33.299999,31.5,32.349998,30.825569,76780.0
,,,,,,,,,,,,,,,2015-06-17,32.0,33.700001,32.0,32.650002,31.111437,78306.0
,,,,,,,,,,,,,,,2015-06-18,33.450001,33.450001,32.0,32.200001,30.682636,57663.0
,,,,,,,,,,,,,,,2015-06-19,32.650002,33.099998,31.9,32.799999,31.254364,31404.0
,,,,,,,,,,,,,,,2015-06-22,32.5,32.849998,31.799999,31.85,30.349131,15573.0
,,,,,,,,,,,,,,,2015-06-23,32.0,32.799999,31.549999,31.799999,30.301487,37520.0
,,,,,,,,,,,,,,,2015-06-24,32.400002,32.75,31.9,32.0,30.492062,17215.0
,,,,,,,,,,,,,,,2015-06-25,32.299999,32.349998,31.6,32.099998,30.587347,34640.0
,,,,,,,,,,,,,,,2015-06-26,32.200001,32.25,31.6,31.65,30.158556,19271.0
,,,,,,,,,,,,,,,2015-06-29,32.5,32.5,31.6,31.700001,30.2062,11710.0
,,,,,,,,,,,,,,,2015-06-30,31.950001,33.900002,31.6,33.0,31.444939,57059.0
,,,,,,,,,,,,,,,2015-07-01,32.200001,33.950001,32.0,32.049999,30.539703,21081.0
,,,,,,,,,,,,,,,2015-07-02,32.599998,32.700001,31.6,31.75,30.253843,34142.0
,,,,,,,,,,,,,,,2015-07-03,32.150002,32.200001,31.6,31.75,30.253843,15422.0
,,,,,,,,,,,,,,,2015-07-06,32.400002,32.900002,31.65,31.65,30.158556,10156.0
,,,,,,,,,,,,,,,2015-07-07,32.099998,32.5,31.799999,31.9,30.396774,44466.0
,,,,,,,,,,,,,,,2015-07-08,32.200001,32.25,31.6,31.700001,30.2062,16287.0
,,,,,,,,,,,,,,,2015-07-09,32.0,32.299999,31.4,31.65,30.158556,41436.0
,,,,,,,,,,,,,,,2015-07-10,32.150002,32.150002,30.75,30.799999,29.34861,18169.0
,,,,,,,,,,,,,,,2015-07-13,31.299999,31.450001,30.5,30.85,29.396255,18068.0
,,,,,,,,,,,,,,,2015-07-14,31.0,31.450001,30.0,30.85,29.396255,56139.0
,,,,,,,,,,,,,,,2015-07-15,31.4,31.450001,30.65,30.85,29.396255,40823.0
,,,,,,,,,,,,,,,2015-07-16,30.799999,31.200001,30.0,30.4,28.967461,39167.0
,,,,,,,,,,,,,,,2015-07-17,31.1,31.15,30.5,30.549999,29.110392,13900.0
,,,,,,,,,,,,,,,2015-07-20,30.700001,30.75,30.4,30.450001,29.015104,12036.0
,,,,,,,,,,,,,,,2015-07-21,30.6,30.75,29.85,30.15,28.729239,60726.0
,,,,,,,,,,,,,,,2015-07-22,30.15,30.450001,29.5,30.200001,28.776882,69595.0
,,,,,,,,,,,,,,,2015-07-23,30.0,31.200001,29.6,30.799999,29.34861,29740.0
,,,,,,,,,,,,,,,2015-07-24,30.450001,30.9,29.799999,30.1,28.681595,43961.0
,,,,,,,,,,,,,,,2015-07-27,30.950001,30.950001,29.0,29.5,28.109869,11045.0
,,,,,,,,,,,,,,,2015-07-28,29.299999,30.4,29.299999,29.700001,28.300446,42346.0
,,,,,,,,,,,,,,,2015-07-29,30.0,30.15,29.0,29.200001,27.824007,45192.0
,,,,,,,,,,,,,,,2015-07-30,29.65,29.700001,28.950001,29.15,27.776361,9904.0
,,,,,,,,,,,,,,,2015-07-31,29.35,29.700001,28.5,28.950001,27.585789,33848.0
,,,,,,,,,,,,,,,2015-08-03,30.0,30.0,28.5,28.950001,27.585789,14299.0
,,,,,,,,,,,,,,,2015-08-04,29.049999,29.950001,28.549999,28.799999,27.442856,32294.0
,,,,,,,,,,,,,,,2015-08-05,29.200001,30.0,29.200001,29.5,28.109869,13886.0
,,,,,,,,,,,,,,,2015-08-06,29.799999,30.5,27.700001,28.1,26.775843,28102.0
,,,,,,,,,,,,,,,2015-08-07,28.5,33.700001,28.5,31.65,30.158556,233000.0
,,,,,,,,,,,,,,,2015-08-10,32.5,32.5,28.5,28.799999,27.442856,43963.0
,,,,,,,,,,,,,,,2015-08-11,29.450001,30.450001,28.25,28.35,27.014061,54830.0
,,,,,,,,,,,,,,,2015-08-12,28.299999,29.450001,27.0,28.4,27.061705,23682.0
,,,,,,,,,,,,,,,2015-08-13,29.15,29.15,27.299999,27.75,26.442335,18299.0
,,,,,,,,,,,,,,,2015-08-14,29.4,29.4,27.049999,27.549999,26.25176,14268.0
,,,,,,,,,,,,,,,2015-08-17,28.85,29.25,27.0,27.450001,26.156471,15477.0
,,,,,,,,,,,,,,,2015-08-18,27.799999,27.9,27.15,27.5,26.204115,12603.0
,,,,,,,,,,,,,,,2015-08-19,27.85,28.1,27.299999,27.549999,26.25176,12093.0
,,,,,,,,,,,,,,,2015-08-20,27.5,28.4,26.700001,26.799999,25.5371,18697.0
,,,,,,,,,,,,,,,2015-08-21,30.950001,30.950001,26.5,26.9,25.632389,12861.0
,,,,,,,,,,,,,,,2015-08-24,26.700001,26.700001,25.299999,25.35,24.155432,19198.0
,,,,,,,,,,,,,,,2015-08-25,25.0,26.0,25.0,25.4,24.203074,15822.0
,,,,,,,,,,,,,,,2015-08-26,25.9,26.299999,25.0,25.0,23.821924,21987.0
,,,,,,,,,,,,,,,2015-08-27,25.9,26.700001,25.65,25.9,24.679512,11533.0
,,,,,,,,,,,,,,,2015-08-28,25.9,26.85,25.5,26.65,25.394169,19029.0
,,,,,,,,,,,,,,,2015-08-31,26.4,26.4,25.5,26.0,24.774801,11719.0
,,,,,,,,,,,,,,,2015-09-01,25.450001,27.4,25.299999,26.0,24.774801,15712.0
,,,,,,,,,,,,,,,2015-09-02,25.9,26.5,25.0,26.1,24.870089,14691.0
,,,,,,,,,,,,,,,2015-09-03,26.200001,26.450001,25.549999,25.950001,24.72716,29181.0
,,,,,,,,,,,,,,,2015-09-04,25.9,25.950001,25.0,25.549999,24.346004,12292.0
,,,,,,,,,,,,,,,2015-09-07,25.9,25.950001,25.0,25.549999,24.346004,15278.0
,,,,,,,,,,,,,,,2015-09-08,25.5,26.0,25.15,25.75,24.536581,40614.0
,,,,,,,,,,,,,,,2015-09-09,25.6,26.0,25.15,25.799999,24.584225,37101.0
,,,,,,,,,,,,,,,2015-09-10,25.9,26.4,25.299999,25.75,24.536581,69683.0
,,,,,,,,,,,,,,,2015-09-11,25.85,26.0,25.1,25.4,24.203074,102080.0
,,,,,,,,,,,,,,,2015-09-14,25.85,25.9,25.25,25.85,24.63187,64713.0
,,,,,,,,,,,,,,,2015-09-15,25.549999,26.0,25.25,25.35,24.155432,41081.0
,,,,,,,,,,,,,,,2015-09-16,25.950001,26.0,25.0,25.6,24.39365,34166.0
,,,,,,,,,,,,,,,2015-09-18,25.799999,25.9,25.5,25.85,24.63187,33652.0
,,,,,,,,,,,,,,,2015-09-21,26.200001,26.200001,25.15,25.9,24.679512,31184.0
,,,,,,,,,,,,,,,2015-09-22,27.0,27.0,25.200001,25.200001,24.012499,24674.0
,,,,,,,,,,,,,,,2015-09-23,25.299999,25.9,25.0,25.85,24.63187,10579.0
,,,,,,,,,,,,,,,2015-09-24,25.950001,26.0,25.0,25.0,23.821924,29530.0
,,,,,,,,,,,,,,,2015-09-28,25.950001,26.0,25.0,25.0,23.821924,10880.0
,,,,,,,,,,,,,,,2015-09-29,25.450001,25.9,25.049999,25.35,24.155432,78197.0
,,,,,,,,,,,,,,,2015-09-30,25.549999,25.9,25.049999,25.299999,24.107784,10836.0
,,,,,,,,,,,,,,,2015-10-01,25.5,25.799999,25.25,25.25,24.060143,12673.0
,,,,,,,,,,,,,,,2015-10-05,25.299999,25.950001,25.299999,25.450001,24.250719,13631.0
,,,,,,,,,,,,,,,2015-10-06,25.799999,26.700001,25.25,25.75,24.536581,37602.0
,,,,,,,,,,,,,,,2015-10-07,25.950001,26.049999,25.5,25.6,24.39365,27730.0
,,,,,,,,,,,,,,,2015-10-08,25.549999,26.5,25.15,25.299999,24.107784,12434.0
,,,,,,,,,,,,,,,2015-10-09,25.799999,26.0,25.1,25.35,24.155432,12762.0
,,,,,,,,,,,,,,,2015-10-12,25.75,25.799999,25.299999,25.700001,24.488939,19090.0
,,,,,,,,,,,,,,,2015-10-13,25.9,30.25,25.5,29.450001,28.062225,94374.0
,,,,,,,,,,,,,,,2015-10-14,29.700001,32.049999,25.6,29.9,28.49102,670264.0
,,,,,,,,,,,,,,,2015-10-15,30.049999,30.9,29.65,30.15,28.729239,302483.0
